,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,4,BNCI2014-008,15,0.1,14,0.8556707558369608,0.8362448979591837,0.971169131346302,0.9591623567514004
494,4,BNCI2014-008,15,0.1,15,0.8556418112951552,0.8375510204081632,0.9696181129352645,0.9590070749249358
495,4,BNCI2014-008,15,0.1,16,0.8560994968624569,0.8393469387755101,0.9683145566065648,0.9583429971022153
496,4,BNCI2014-008,15,0.1,17,0.8569158233930689,0.8422857142857143,0.9638278141245769,0.9571840589094556
497,4,BNCI2014-008,15,0.1,18,0.8576584317937701,0.8444081632653061,0.9555899651902946,0.9501931408120935
498,4,BNCI2014-008,15,0.1,19,0.8576683814800157,0.8458775510204082,0.953976221063603,0.9485325121940829
499,4,BNCI2014-008,15,0.1,20,0.8589903329752954,0.8499591836734695,0.9526754325753823,0.9460093511832373
500,4,BNCI2014-008,15,0.1,21,0.8590839504776979,0.8511020408163266,0.9495459810369208,0.9447810500009095
501,4,BNCI2014-008,15,0.1,22,0.8595145005370569,0.850938775510204,0.9472767327187197,0.9421723603305566
502,4,BNCI2014-008,15,0.1,23,0.8598509808355475,0.8468571428571429,0.9450165905577761,0.9382305117118648
503,4,BNCI2014-008,15,0.1,24,0.860148114647521,0.84,0.9406855392164064,0.9345906407044273
504,4,BNCI2014-008,15,0.1,25,0.8607351461360168,0.8386938775510204,0.9399140671344841,0.9347994904841002
505,4,BNCI2014-008,15,0.1,26,0.8608644920572106,0.8368979591836735,0.9375847175072431,0.9320252527599227
506,4,BNCI2014-008,15,0.1,27,0.8623985527729097,0.8411428571428571,0.9308717791991273,0.9274866825309279
507,4,BNCI2014-008,15,0.1,28,0.8623650856464469,0.8406530612244898,0.9298156481125579,0.9259053514431427
508,4,BNCI2014-008,15,0.1,29,0.8622854881564814,0.8439183673469388,0.9292620663298234,0.9254779421979844
509,4,BNCI2014-008,15,0.1,30,0.8624727231612868,0.8458775510204082,0.9252709198037775,0.9200054210184182
510,4,BNCI2014-008,15,0.1,31,0.8625916671377692,0.8453877551020408,0.9171258856117046,0.9092122900916295
511,4,BNCI2014-008,15,0.1,32,0.8625129741647352,0.8440816326530612,0.9139309228843386,0.9080562083665672
512,4,BNCI2014-008,16,0.1,1,0.8151230708349821,0.8417959183673469,0.9966129954871511,0.9536914063127361
513,4,BNCI2014-008,16,0.1,2,0.8151800554016619,0.8444081632653061,0.994865835085607,0.9557545694812336
514,4,BNCI2014-008,16,0.1,3,0.8301443835151789,0.8342857142857143,0.9861411846450017,0.9441262853937109
515,4,BNCI2014-008,16,0.1,4,0.8433399287692916,0.8413061224489796,0.9824663867224512,0.9420692303870661
516,4,BNCI2014-008,16,0.1,5,0.8462031771157215,0.8226938775510204,0.9803748865110175,0.9405850156410167
517,4,BNCI2014-008,16,0.1,6,0.8499202894454181,0.8220408163265306,0.9778446956038012,0.9401267039657215
518,4,BNCI2014-008,16,0.1,7,0.8501871219401889,0.8226938775510205,0.9772148198743418,0.939584148986209
519,4,BNCI2014-008,16,0.1,8,0.8536998134433829,0.8215510204081633,0.9751466111272873,0.9385081356513774
520,4,BNCI2014-008,16,0.1,9,0.8547630730962745,0.8235102040816327,0.9737110427044093,0.9378120383223285
521,4,BNCI2014-008,16,0.1,10,0.8549729210243655,0.8241632653061224,0.9733105511216662,0.9375341332301056
522,4,BNCI2014-008,16,0.1,11,0.8553609587879473,0.8246530612244898,0.9725423990064732,0.9361918335467693
523,4,BNCI2014-008,16,0.1,12,0.8554391995025157,0.8243265306122449,0.9717245199704573,0.9366248097457402
524,4,BNCI2014-008,16,0.1,13,0.8570447170557974,0.8249795918367347,0.9673900332942483,0.93309647858645
525,4,BNCI2014-008,16,0.1,14,0.8571125558256543,0.8236734693877551,0.9656970718182905,0.931706759544077
526,4,BNCI2014-008,16,0.1,15,0.8574381819209678,0.8226938775510204,0.9644410323966025,0.9319017609770494
527,4,BNCI2014-008,16,0.1,16,0.8586651591384475,0.8316734693877551,0.9626693217277587,0.9315293543776382
528,4,BNCI2014-008,16,0.1,17,0.8587673695516987,0.8316734693877551,0.9623153749670686,0.9306804104653674
529,4,BNCI2014-008,16,0.1,18,0.8601711798292724,0.8308571428571427,0.9575715376049754,0.9280803265711233
530,4,BNCI2014-008,16,0.1,19,0.8601761546723954,0.8282448979591837,0.9560558448361466,0.927684775075665
531,4,BNCI2014-008,16,0.1,20,0.8603769574311718,0.8275918367346938,0.9556801846397388,0.9278406660874102
532,4,BNCI2014-008,16,0.1,21,0.8604271581208661,0.8274285714285714,0.9549980543762401,0.9264753449091472
533,4,BNCI2014-008,16,0.1,22,0.8605162530386116,0.8274285714285714,0.9548436746634431,0.9263446327391327
534,4,BNCI2014-008,16,0.1,23,0.8604904743060658,0.8271020408163265,0.9543919059101464,0.9260922381018157
535,4,BNCI2014-008,16,0.1,24,0.8609861495844876,0.8261224489795918,0.9537397933901773,0.9253542216159135
536,4,BNCI2014-008,16,0.1,25,0.8613389111877439,0.8308571428571428,0.9530015390561443,0.9248377399720065
537,4,BNCI2014-008,16,0.1,26,0.8613122279382668,0.8306938775510204,0.9524899136715914,0.9237912942656419
538,4,BNCI2014-008,16,0.1,27,0.862123579625756,0.8297142857142856,0.9493887444309043,0.9178427201968756
539,4,BNCI2014-008,16,0.1,28,0.8622049861495844,0.8295510204081632,0.9446795921798804,0.9158452022265504
540,4,BNCI2014-008,16,0.1,29,0.8622660410424559,0.8306938775510203,0.9434742162668392,0.9153931164222268
541,4,BNCI2014-008,16,0.1,30,0.8623126236644243,0.8308571428571428,0.9409980123356522,0.9121845960646896
542,4,BNCI2014-008,16,0.1,31,0.8622827746056871,0.8334693877551022,0.9395921411859357,0.9118309894331779
543,4,BNCI2014-008,16,0.1,32,0.8623623720956527,0.8341224489795919,0.9383583287428575,0.9120460248649063
544,4,BNCI2014-008,17,0.1,1,0.8214162473853807,0.7255510204081632,0.9967027412258795,1.005083452482219
545,4,BNCI2014-008,17,0.1,2,0.8215740855899147,0.7268571428571429,0.9949794606329708,1.0027871225308702
546,4,BNCI2014-008,17,0.1,3,0.8352508338515461,0.7213061224489796,0.9861379297815033,0.9922071819649547
547,4,BNCI2014-008,17,0.1,4,0.8494589858103906,0.7302857142857142,0.9829750405038257,0.9903999711728694
548,4,BNCI2014-008,17,0.1,5,0.8544080502006897,0.7017142857142856,0.9777474274696905,0.984592912497403
549,4,BNCI2014-008,17,0.1,6,0.854713324665046,0.6994285714285714,0.9769326987001122,0.9845748941265556
550,4,BNCI2014-008,17,0.1,7,0.8547707614901916,0.699265306122449,0.9766147648156852,0.9840260235382298
551,4,BNCI2014-008,17,0.1,8,0.8561714059585054,0.7157551020408163,0.9752848864342687,0.9831325072715569
552,4,BNCI2014-008,17,0.1,9,0.8561474362598225,0.7146122448979592,0.9746849493727338,0.9827094463709356
553,4,BNCI2014-008,17,0.1,10,0.8606207247441913,0.7137959183673469,0.973173944312508,0.9821667810099212
554,4,BNCI2014-008,17,0.1,11,0.8606872067386511,0.7139591836734693,0.9727158176214676,0.9817038625186788
555,4,BNCI2014-008,17,0.1,12,0.8613063485782125,0.7008979591836735,0.9684886672256071,0.9775167854049293
556,4,BNCI2014-008,17,0.1,13,0.8635513596020125,0.6937142857142856,0.9634445473899793,0.9723065085817078
557,4,BNCI2014-008,17,0.1,14,0.8635314602295212,0.6938775510204082,0.9609138760259908,0.9707984855934824
558,4,BNCI2014-008,17,0.1,15,0.8641017581547855,0.6917551020408164,0.9597657669636538,0.9699768724631485
559,4,BNCI2014-008,17,0.1,16,0.864258691842388,0.6943673469387756,0.9575071836012536,0.9670343554636698
560,4,BNCI2014-008,17,0.1,17,0.8644703488043417,0.6951836734693877,0.9564419467950842,0.9655833792411694
561,4,BNCI2014-008,17,0.1,18,0.8647652213239866,0.6933877551020408,0.9556377093830625,0.9638165322538376
562,4,BNCI2014-008,17,0.1,19,0.8650546667420429,0.6966530612244899,0.9537549325383748,0.9626735433893336
563,4,BNCI2014-008,17,0.1,20,0.8649262253377806,0.6986122448979593,0.9533878222457955,0.9625483978267081
564,4,BNCI2014-008,17,0.1,21,0.8650035615354176,0.6986122448979591,0.9527367239490725,0.9627398855738092
565,4,BNCI2014-008,17,0.1,22,0.8653545141048108,0.695673469387755,0.9516961447926728,0.9621748948205967
566,4,BNCI2014-008,17,0.1,23,0.8654359206286394,0.696,0.9479447086161765,0.9582949446582439
567,4,BNCI2014-008,17,0.1,24,0.8661170218780032,0.6984489795918367,0.9425677636426679,0.949532126575264
568,4,BNCI2014-008,17,0.1,25,0.8660188817909436,0.6966530612244897,0.9328878243479312,0.936402561996201
569,4,BNCI2014-008,17,0.1,26,0.8661839561309288,0.6938775510204082,0.9298216065751927,0.9309880865701143
570,4,BNCI2014-008,17,0.1,27,0.8663653117756798,0.7000816326530611,0.9229762255152136,0.9222792934417309
571,4,BNCI2014-008,17,0.1,28,0.8666407371812992,0.6973061224489796,0.9208801850611269,0.9198160113843581
572,4,BNCI2014-008,17,0.1,29,0.867544349595794,0.6924081632653062,0.9178133420088325,0.9158276965598311
573,4,BNCI2014-008,17,0.1,30,0.8675592741251628,0.6917551020408164,0.915035581436228,0.9144308655674446
574,4,BNCI2014-008,17,0.1,31,0.8677329413759964,0.6946938775510204,0.9140401879778047,0.9141590390792262
575,4,BNCI2014-008,17,0.1,32,0.867894397648256,0.6902857142857142,0.905041003915456,0.9042764515188286
576,4,BNCI2014-008,18,0.1,1,0.8183372717508057,0.7640816326530612,0.996538758228294,1.204648912288075
577,4,BNCI2014-008,18,0.1,2,0.8184887783368194,0.7622857142857142,0.9949263773795927,1.2041821226623362
578,4,BNCI2014-008,18,0.1,3,0.8325363785403357,0.7542857142857142,0.986583066890808,1.1973706281396028
579,4,BNCI2014-008,18,0.1,4,0.8459286562270338,0.7665306122448978,0.9829128261443366,1.1941198528630106
580,4,BNCI2014-008,18,0.1,5,0.8457861948103341,0.7719183673469387,0.9819421666445377,1.1933830895201345
581,4,BNCI2014-008,18,0.1,6,0.8458951891005709,0.7730612244897959,0.981380535519548,1.192968263506459
582,4,BNCI2014-008,18,0.1,7,0.8499053649160495,0.7728979591836734,0.9790862747336889,1.191549672147816
583,4,BNCI2014-008,18,0.1,8,0.8537292102436542,0.771265306122449,0.9766672897129873,1.1903362969653528
584,4,BNCI2014-008,18,0.1,9,0.8539422239810052,0.769469387755102,0.9760600768717178,1.189195440304992
585,4,BNCI2014-008,18,0.1,10,0.8576656679292214,0.777795918367347,0.9734105831507484,1.1856142758519053
586,4,BNCI2014-008,18,0.1,11,0.8581147605856747,0.7719183673469389,0.962368218453628,1.1733542196347202
587,4,BNCI2014-008,18,0.1,12,0.8611883091186613,0.7746938775510203,0.9603580787892468,1.170216881911956
588,4,BNCI2014-008,18,0.1,13,0.8613447905477981,0.7743673469387754,0.9587945575366742,1.170247774618563
589,4,BNCI2014-008,18,0.1,14,0.8620489569789135,0.7802448979591836,0.956823801993082,1.1686330535619873
590,4,BNCI2014-008,18,0.1,15,0.8637729662502122,0.7892244897959183,0.9557332596074781,1.1688493957656836
591,4,BNCI2014-008,18,0.1,16,0.8646263779750127,0.782530612244898,0.9534726523202655,1.168349165718331
592,4,BNCI2014-008,18,0.1,17,0.8652541127254225,0.782204081632653,0.9495257166391089,1.161169469446569
593,4,BNCI2014-008,18,0.1,18,0.8651632087738143,0.7823673469387756,0.948737546969749,1.159839976343747
594,4,BNCI2014-008,18,0.1,19,0.8652373791621911,0.7831836734693878,0.9469515949970722,1.1592434057172807
595,4,BNCI2014-008,18,0.1,20,0.86515099779524,0.7812244897959183,0.9451915218995119,1.1552995044266636
596,4,BNCI2014-008,18,0.1,21,0.8651862739555658,0.7808979591836734,0.9448918099385747,1.154538012075545
597,4,BNCI2014-008,18,0.1,22,0.8652749166148455,0.7805714285714286,0.9447436997349311,1.1547358307147775
598,4,BNCI2014-008,18,0.1,23,0.8653694386341795,0.7802448979591836,0.9446429003344875,1.1547698068571688
599,4,BNCI2014-008,18,0.1,24,0.8655652665498333,0.7815510204081633,0.9439073424450368,1.153727024175847
600,4,BNCI2014-008,18,0.1,25,0.8655896885069816,0.7813877551020408,0.942466884557109,1.1519673890095017
601,4,BNCI2014-008,18,0.1,26,0.8657751144779242,0.784,0.9414407268270527,1.1531122074043174
602,4,BNCI2014-008,18,0.1,27,0.8659533043134151,0.7862857142857143,0.9395215016755234,1.1513105425060963
603,4,BNCI2014-008,18,0.1,28,0.8660111933970264,0.7867755102040815,0.9374371910125946,1.1502680808991237
604,4,BNCI2014-008,18,0.1,29,0.8660781276499518,0.7884081632653062,0.9369571695016863,1.1499442178992278
605,4,BNCI2014-008,18,0.1,30,0.8661075244502234,0.7884081632653062,0.9367738589140847,1.1500938536760037
606,4,BNCI2014-008,18,0.1,31,0.8661224489795919,0.7882448979591836,0.936630833480801,1.1499796897851655
607,4,BNCI2014-008,18,0.1,32,0.8668528464017186,0.7823673469387755,0.9279012538534933,1.1418939176376401
608,4,BNCI2014-008,19,0.1,1,0.8144378992594268,0.8641632653061225,0.9968555965884031,0.9938601508590784
609,4,BNCI2014-008,19,0.1,2,0.8145487025835264,0.8631836734693877,0.9951767153769101,0.9905461821469318
610,4,BNCI2014-008,19,0.1,3,0.8273177681044719,0.8728163265306123,0.9857488829575648,0.9807420706207705
611,4,BNCI2014-008,19,0.1,4,0.8409203459777264,0.8798367346938775,0.9825902513615116,0.9772730590262749
612,4,BNCI2014-008,19,0.1,5,0.8454732319520606,0.8751020408163266,0.9776540993001572,0.9752571614640193
613,4,BNCI2014-008,19,0.1,6,0.8474839730906213,0.8762448979591837,0.9751292236595202,0.9712230955509623
614,4,BNCI2014-008,19,0.1,7,0.8478100514444005,0.8775510204081631,0.9742350483227952,0.97146797369547
615,4,BNCI2014-008,19,0.1,8,0.8485784385776471,0.8809795918367347,0.9736915464999744,0.9716491587254771
616,4,BNCI2014-008,19,0.1,9,0.8520685171575556,0.8884897959183674,0.9722271558935917,0.9714186646864288
617,4,BNCI2014-008,19,0.1,10,0.8520834416869241,0.889795918367347,0.9717504616231729,0.9710156980394904
618,4,BNCI2014-008,19,0.1,11,0.852296455424275,0.8896326530612245,0.9705200033913298,0.9713542769346115
619,4,BNCI2014-008,19,0.1,12,0.8528703714172648,0.8956734693877552,0.9701774852427327,0.9707349357713916
620,4,BNCI2014-008,19,0.1,13,0.8528540901124992,0.8935510204081633,0.9607349308891802,0.9623487250655334
621,4,BNCI2014-008,19,0.1,14,0.853453784838035,0.8924081632653061,0.958982442766925,0.9607657081163117
622,4,BNCI2014-008,19,0.1,15,0.8546902594832947,0.8878367346938775,0.9576629433834302,0.9600828401998921
623,4,BNCI2014-008,19,0.1,16,0.8549484990672169,0.8853877551020408,0.9568874802608959,0.959637313895637
624,4,BNCI2014-008,19,0.1,17,0.8550014133077053,0.8855510204081632,0.9555216672817018,0.9572445707465852
625,4,BNCI2014-008,19,0.1,18,0.8553948781728757,0.8840816326530612,0.9536588673391407,0.9574118632606807
626,4,BNCI2014-008,19,0.1,19,0.8561962801741195,0.8881632653061224,0.9477062998692715,0.9538649528152259
627,4,BNCI2014-008,19,0.1,20,0.8576403414551416,0.8943673469387755,0.9370304827987896,0.9448939720180214
628,4,BNCI2014-008,19,0.1,21,0.8577000395726158,0.8964897959183673,0.935986140177145,0.9443654578301448
629,4,BNCI2014-008,19,0.1,22,0.8582807394425914,0.8961632653061224,0.9315534136245732,0.9407671579379827
630,4,BNCI2014-008,19,0.1,23,0.8583101362428629,0.8961632653061224,0.9273360263163425,0.9356347432144745
631,4,BNCI2014-008,19,0.1,24,0.8585891797162079,0.8951836734693877,0.9257685274668194,0.9347406798016734
632,4,BNCI2014-008,19,0.1,25,0.8587031488495676,0.8946938775510204,0.9223030977044833,0.9310776893416216
633,4,BNCI2014-008,19,0.1,26,0.8589428458363955,0.8964897959183673,0.9197867355046417,0.9292540347132499
634,4,BNCI2014-008,19,0.1,27,0.8591147040533665,0.895673469387755,0.9168342459664475,0.9275298947126768
635,4,BNCI2014-008,19,0.1,28,0.8596194245011023,0.8940408163265305,0.9117223023755233,0.9255605797469971
636,4,BNCI2014-008,19,0.1,29,0.8596908813386851,0.8938775510204082,0.9109196793051667,0.9247801488874694
637,4,BNCI2014-008,19,0.1,30,0.8596963084402737,0.8937142857142857,0.9098860577783408,0.923843322095633
638,4,BNCI2014-008,19,0.1,31,0.8602503250607723,0.8968163265306122,0.9075225747186545,0.9212836954129734
639,4,BNCI2014-008,19,0.1,32,0.8603339928769291,0.8948571428571428,0.9061237709720469,0.9178716329117097
