,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,1,BNCI2014-008,15,0.1,14,0.8844542936288088,0.8419591836734693,0.9798801117855366,0.9799689826465137
494,1,BNCI2014-008,15,0.1,15,0.8845085646446944,0.841469387755102,0.9796331247438165,0.9799094313564056
495,1,BNCI2014-008,15,0.1,16,0.8845759511560859,0.8413061224489796,0.9783424655619658,0.9794474837039967
496,1,BNCI2014-008,15,0.1,17,0.8846623325230368,0.8416326530612244,0.9781284778580184,0.9793534746885477
497,1,BNCI2014-008,15,0.1,18,0.8870240262309912,0.8341224489795919,0.972003264298171,0.9712385236123351
498,1,BNCI2014-008,15,0.1,19,0.8885011023800102,0.8391836734693877,0.9656409114516125,0.9688283373023969
499,1,BNCI2014-008,15,0.1,20,0.8884504494318503,0.838530612244898,0.9639965958471188,0.9671947074447466
500,1,BNCI2014-008,15,0.1,21,0.88856441856521,0.8378775510204082,0.9607646660651765,0.963257636002327
501,1,BNCI2014-008,15,0.1,22,0.8890845158007802,0.8354285714285714,0.9567508728569328,0.9585114673296624
502,1,BNCI2014-008,15,0.1,23,0.8891677313584714,0.8336326530612245,0.954869152365221,0.9571968828631029
503,1,BNCI2014-008,15,0.1,24,0.8899234552546781,0.8217142857142857,0.942642935589067,0.9446335735765189
504,1,BNCI2014-008,15,0.1,25,0.889988128215275,0.822204081632653,0.9400618060377406,0.9409196692687412
505,1,BNCI2014-008,15,0.1,26,0.8900790321668832,0.822530612244898,0.9396692635935429,0.940674362569499
506,1,BNCI2014-008,15,0.1,27,0.8904838034936968,0.8220408163265307,0.9249299885654886,0.925033548326832
507,1,BNCI2014-008,15,0.1,28,0.890598224885522,0.822530612244898,0.9242193120800175,0.9238856671706323
508,1,BNCI2014-008,15,0.1,29,0.8907004352987732,0.8230204081632653,0.9146782780537013,0.9137010781845768
509,1,BNCI2014-008,15,0.1,30,0.8906737520492962,0.8233469387755101,0.9139021257008887,0.9129155081684666
510,1,BNCI2014-008,15,0.1,31,0.8909939510430209,0.822204081632653,0.9098063598379553,0.9090876271795122
511,1,BNCI2014-008,15,0.1,32,0.8910418904403867,0.8228571428571427,0.9077546770433695,0.9056030558872491
512,1,BNCI2014-008,16,0.1,1,0.8202308779467467,0.8364081632653061,0.9971222372171044,0.9834788822487328
513,1,BNCI2014-008,16,0.1,2,0.8202751992763866,0.8403265306122447,0.9957090286803114,0.9832433904970724
514,1,BNCI2014-008,16,0.1,3,0.8246458250890385,0.8437551020408164,0.9947953228608657,0.9827182643381891
515,1,BNCI2014-008,16,0.1,4,0.8252310475436712,0.8444081632653061,0.9944858333718525,0.9824321014880135
516,1,BNCI2014-008,16,0.1,5,0.8488710498049635,0.8519183673469388,0.9930257111116526,0.9828214412256137
517,1,BNCI2014-008,16,0.1,6,0.8491482842444458,0.8533877551020408,0.9926692777619487,0.9825226156110314
518,1,BNCI2014-008,16,0.1,7,0.8644061281022105,0.8447346938775511,0.991006646147059,0.9825139085248912
519,1,BNCI2014-008,16,0.1,8,0.8644251229577705,0.8452244897959184,0.9905824321158405,0.9822267679726854
520,1,BNCI2014-008,16,0.1,9,0.8748505851093898,0.8502857142857143,0.9893941222579967,0.9815444255222001
521,1,BNCI2014-008,16,0.1,10,0.8748496805924588,0.8507755102040817,0.988347644614548,0.9806498095076587
522,1,BNCI2014-008,16,0.1,11,0.883050935609701,0.8511020408163266,0.9862137168932816,0.979654518617689
523,1,BNCI2014-008,16,0.1,12,0.8831242014811466,0.850938775510204,0.9843549751616947,0.978146978756793
524,1,BNCI2014-008,16,0.1,13,0.8832223415682061,0.8507755102040816,0.9842038970774107,0.9782182530066795
525,1,BNCI2014-008,16,0.1,14,0.8832621403131891,0.851591836734694,0.9840524697143807,0.9785158909578325
526,1,BNCI2014-008,16,0.1,15,0.883348973938606,0.8522448979591837,0.9836888597909178,0.9788375657928302
527,1,BNCI2014-008,16,0.1,16,0.8833806320312059,0.852734693877551,0.983589924133644,0.9787362209311098
528,1,BNCI2014-008,16,0.1,17,0.8866730736615976,0.8595918367346939,0.9773756916304636,0.9723964899815885
529,1,BNCI2014-008,16,0.1,18,0.8866988523941433,0.8594285714285714,0.9757712862817655,0.9712345094354987
530,1,BNCI2014-008,16,0.1,19,0.8880447735881056,0.8576326530612245,0.9613402761499463,0.9563244925351724
531,1,BNCI2014-008,16,0.1,20,0.8881338685058512,0.858938775510204,0.9602917114697631,0.9551452898109727
532,1,BNCI2014-008,16,0.1,21,0.8883296964215049,0.8550204081632653,0.9591114431256846,0.9551745612629904
533,1,BNCI2014-008,16,0.1,22,0.8883550228955849,0.8558367346938776,0.9577984754700289,0.955011851749566
534,1,BNCI2014-008,16,0.1,23,0.8885164791678445,0.855673469387755,0.9561318340437824,0.953622286039353
535,1,BNCI2014-008,16,0.1,24,0.888502911413873,0.8533877551020408,0.9544598408085652,0.9530701162182732
536,1,BNCI2014-008,16,0.1,25,0.88858024761151,0.8537142857142856,0.9530716337642007,0.9523250214028076
537,1,BNCI2014-008,16,0.1,26,0.8886376844366556,0.8540408163265306,0.9522360233818737,0.9507076263385928
538,1,BNCI2014-008,16,0.1,27,0.8887150206342925,0.8530612244897959,0.9509360882969411,0.9506131474313233
539,1,BNCI2014-008,16,0.1,28,0.8888145174967493,0.8524081632653061,0.9504940700326584,0.9499715808194649
540,1,BNCI2014-008,16,0.1,29,0.8888158742721466,0.8520816326530612,0.9479387821781835,0.9500041437651744
541,1,BNCI2014-008,16,0.1,30,0.8888036632935724,0.8517551020408163,0.9475300652667265,0.9494439218786913
542,1,BNCI2014-008,16,0.1,31,0.8889483860026004,0.848,0.9427281975476822,0.9438299550374734
543,1,BNCI2014-008,16,0.1,32,0.8889018033806321,0.8478367346938775,0.9407210460713323,0.9420696764911475
544,1,BNCI2014-008,17,0.1,1,0.8234862343829499,0.7983673469387755,0.997046461543634,1.0494163196965218
545,1,BNCI2014-008,17,0.1,2,0.8235567867036011,0.7962448979591835,0.995636164703108,1.0482607892281912
546,1,BNCI2014-008,17,0.1,3,0.8281870088755725,0.7954285714285714,0.9946969873396327,1.0461963350510275
547,1,BNCI2014-008,17,0.1,4,0.8287365029114138,0.7946122448979592,0.9943814980551118,1.0458078162873947
548,1,BNCI2014-008,17,0.1,5,0.8488131607213523,0.8008163265306123,0.9930842377134023,1.0462374358977466
549,1,BNCI2014-008,17,0.1,6,0.8489388885748205,0.8009795918367347,0.9928624318309198,1.0460689069719988
550,1,BNCI2014-008,17,0.1,7,0.8668089773305445,0.8223673469387756,0.9910983095868259,1.0473458220935785
551,1,BNCI2014-008,17,0.1,8,0.8667669172932332,0.8233469387755101,0.9905121037781264,1.046848566769071
552,1,BNCI2014-008,17,0.1,9,0.8739623494827293,0.8372244897959183,0.9886637988067973,1.0458539490127443
553,1,BNCI2014-008,17,0.1,10,0.8817701396348012,0.8354285714285715,0.9855039341462998,1.0433679071705688
554,1,BNCI2014-008,17,0.1,11,0.882046469557352,0.8359183673469388,0.9844988702485253,1.042083023972643
555,1,BNCI2014-008,17,0.1,12,0.8821495844875348,0.8357551020408163,0.9822770095368767,1.040796947580264
556,1,BNCI2014-008,17,0.1,13,0.8823327491661486,0.8351020408163264,0.9796195095331439,1.0370706466554684
557,1,BNCI2014-008,17,0.1,14,0.8823901859912942,0.8349387755102041,0.9766221506030339,1.0328771853831749
558,1,BNCI2014-008,17,0.1,15,0.8823422465939285,0.8346122448979593,0.9744272077831497,1.0323308228989396
559,1,BNCI2014-008,17,0.1,16,0.8824286279608796,0.833795918367347,0.9718389845961508,1.0285154104946626
560,1,BNCI2014-008,17,0.1,17,0.8825814913222907,0.8357551020408164,0.9699534138377981,1.0258269096455692
561,1,BNCI2014-008,17,0.1,18,0.8827230482220589,0.8354285714285714,0.9675231083207785,1.0235367116542475
562,1,BNCI2014-008,17,0.1,19,0.8828261631522415,0.8429387755102041,0.9646310317395315,1.0196375211382205
563,1,BNCI2014-008,17,0.1,20,0.8835262592571655,0.8442448979591837,0.9633778448806984,1.0178109262169925
564,1,BNCI2014-008,17,0.1,21,0.8836176154672396,0.8435918367346938,0.9603547190079488,1.015053599876833
565,1,BNCI2014-008,17,0.1,22,0.8839360054271017,0.8452244897959185,0.9583784239091617,1.0136784228788245
566,1,BNCI2014-008,17,0.1,23,0.8842593702300864,0.844734693877551,0.9578453025698944,1.0136735810610544
567,1,BNCI2014-008,17,0.1,24,0.8847034880434168,0.8413061224489796,0.945918794824307,1.0067929137660676
568,1,BNCI2014-008,17,0.1,25,0.8847654474532196,0.8403265306122448,0.9449058240429112,1.0060989998573895
569,1,BNCI2014-008,17,0.1,26,0.8848174571767766,0.8445714285714285,0.9438767189137177,1.0051100806591164
570,1,BNCI2014-008,17,0.1,27,0.8848129345921194,0.8444081632653061,0.9437261388465579,1.0051180545291782
571,1,BNCI2014-008,17,0.1,28,0.8847835377918479,0.8444081632653061,0.9436142464682052,1.0050158868088594
572,1,BNCI2014-008,17,0.1,29,0.8850557973882074,0.8442448979591837,0.9411681721499592,1.0013670671571593
573,1,BNCI2014-008,17,0.1,30,0.8851647916784442,0.8437551020408163,0.9409348285700226,1.0013212813142063
574,1,BNCI2014-008,17,0.1,31,0.8851738368477585,0.8434285714285714,0.9408157573704504,1.0012699803487222
575,1,BNCI2014-008,17,0.1,32,0.8852321781898355,0.8435918367346938,0.9406470326276304,1.0015590298402197
576,1,BNCI2014-008,18,0.1,1,0.8232560348239018,0.7862857142857143,0.997117067425094,0.9929142370774019
577,1,BNCI2014-008,18,0.1,2,0.8233446774831816,0.7823673469387755,0.9957636428608898,0.9924880667945759
578,1,BNCI2014-008,18,0.1,3,0.82741183786534,0.7833469387755102,0.9948383737264114,0.9930008629997665
579,1,BNCI2014-008,18,0.1,4,0.827832890496919,0.7849795918367347,0.994521918485901,0.992689781795207
580,1,BNCI2014-008,18,0.1,5,0.8502070213126802,0.790530612244898,0.9931688141579924,0.99306926369639
581,1,BNCI2014-008,18,0.1,6,0.8505783255130308,0.7908571428571428,0.992863538780445,0.9927267023154586
582,1,BNCI2014-008,18,0.1,7,0.8652391881960538,0.808,0.9912160994342644,0.9921973434714817
583,1,BNCI2014-008,18,0.1,8,0.865229690768274,0.8084897959183673,0.9906983113944877,0.9916071637493343
584,1,BNCI2014-008,18,0.1,9,0.8761784159647239,0.8071836734693877,0.9893931914965759,0.9912559030095034
585,1,BNCI2014-008,18,0.1,10,0.8765818305161398,0.8052244897959183,0.9886658306346848,0.9904036610550845
586,1,BNCI2014-008,18,0.1,11,0.8845221323986658,0.8218775510204082,0.9860485792466296,0.9892572565578299
587,1,BNCI2014-008,18,0.1,12,0.8845185143309401,0.8226938775510204,0.9832738417897303,0.9879326696155326
588,1,BNCI2014-008,18,0.1,13,0.8845347956357058,0.8228571428571428,0.983151185091683,0.9878980459635673
589,1,BNCI2014-008,18,0.1,14,0.8869426197071627,0.8228571428571428,0.9769499842252902,0.9799140848459581
590,1,BNCI2014-008,18,0.1,15,0.8871058850132852,0.8220408163265307,0.9742904216494915,0.9771346225254183
591,1,BNCI2014-008,18,0.1,16,0.8871361863304879,0.8212244897959183,0.9722872771874276,0.9736284397664853
592,1,BNCI2014-008,18,0.1,17,0.8871090508225452,0.8230204081632654,0.9708589559244477,0.9726567059513245
593,1,BNCI2014-008,18,0.1,18,0.88744191305331,0.8200816326530612,0.9627098469794533,0.9654264425658247
594,1,BNCI2014-008,18,0.1,19,0.8874491491887613,0.8202448979591836,0.9613704562389701,0.9663193605987285
595,1,BNCI2014-008,18,0.1,20,0.8874713098535816,0.8210612244897959,0.9593804912356516,0.9633915620604898
596,1,BNCI2014-008,18,0.1,21,0.8875386963649726,0.820734693877551,0.9579392762325909,0.9634528429818726
597,1,BNCI2014-008,18,0.1,22,0.8876454293628809,0.8186122448979591,0.9550860581793902,0.9618546622785993
598,1,BNCI2014-008,18,0.1,23,0.8877250268528464,0.8191020408163265,0.9537639975527762,0.9591689851797323
599,1,BNCI2014-008,18,0.1,24,0.8879317089716774,0.8189387755102041,0.947869056661832,0.9519497543175842
600,1,BNCI2014-008,18,0.1,25,0.8880004522584657,0.8189387755102041,0.9442178413853256,0.9510979589662207
601,1,BNCI2014-008,18,0.1,26,0.8879602012550171,0.8187755102040817,0.943020731655008,0.9498939268652923
602,1,BNCI2014-008,18,0.1,27,0.8881216575272769,0.8169795918367346,0.9397944772753618,0.9457341160316783
603,1,BNCI2014-008,18,0.1,28,0.8885621572728816,0.8125714285714286,0.9346360461330578,0.9417431183404024
604,1,BNCI2014-008,18,0.1,29,0.8886105489287128,0.8119183673469388,0.9309381096620013,0.9375565085260196
605,1,BNCI2014-008,18,0.1,30,0.8886159760303013,0.8117551020408164,0.9299504719229545,0.9379731875231614
606,1,BNCI2014-008,18,0.1,31,0.8886408502459155,0.8119183673469388,0.91719702248629,0.9179865622218564
607,1,BNCI2014-008,18,0.1,32,0.8885987902086042,0.811265306122449,0.9168235500276999,0.9176127826776379
608,1,BNCI2014-008,19,0.1,1,0.8226323703996833,0.7913469387755102,0.997017801384523,0.9562585354723475
609,1,BNCI2014-008,19,0.1,2,0.8227689524563288,0.7915102040816326,0.9956615780025863,0.954733308087591
610,1,BNCI2014-008,19,0.1,3,0.8271621911922663,0.8008163265306122,0.9948150924898245,0.9525257870384641
611,1,BNCI2014-008,19,0.1,4,0.8278003278873876,0.8006530612244899,0.9945174959898587,0.952359570742972
612,1,BNCI2014-008,19,0.1,5,0.8509378709932728,0.8143673469387755,0.9931028931223953,0.9502785775476562
613,1,BNCI2014-008,19,0.1,6,0.8515330431341512,0.8075102040816327,0.9927923436824272,0.9500168524442545
614,1,BNCI2014-008,19,0.1,7,0.8649248685623833,0.8303673469387756,0.9912040702681684,0.9490122718365519
615,1,BNCI2014-008,19,0.1,8,0.8653635592741252,0.8306938775510204,0.9897934477573734,0.9485859842967502
616,1,BNCI2014-008,19,0.1,9,0.8737004918310816,0.8225306122448979,0.9884965998987848,0.9475778933338566
617,1,BNCI2014-008,19,0.1,10,0.8827895302165187,0.8284081632653062,0.9862831054662468,0.9457036043838983
618,1,BNCI2014-008,19,0.1,11,0.88291073548533,0.8274285714285713,0.9852858307272121,0.9454827829226918
619,1,BNCI2014-008,19,0.1,12,0.8833060093843632,0.8267755102040816,0.9848403371827245,0.945742597167754
620,1,BNCI2014-008,19,0.1,13,0.883470179207417,0.8259591836734693,0.9843443805600904,0.9462099482343901
621,1,BNCI2014-008,19,0.1,14,0.8844167561761547,0.8284081632653061,0.9828135004017138,0.9447753497525023
622,1,BNCI2014-008,19,0.1,15,0.8844040929391148,0.8284081632653061,0.9825381414874872,0.9444377504512423
623,1,BNCI2014-008,19,0.1,16,0.8844764542936289,0.828734693877551,0.9806211889768333,0.9439775955649755
624,1,BNCI2014-008,19,0.1,17,0.8845289162756517,0.8290612244897959,0.9788265191628348,0.9418798560444605
625,1,BNCI2014-008,19,0.1,18,0.8846437899259426,0.8288979591836735,0.9767776179080159,0.940449025305684
626,1,BNCI2014-008,19,0.1,19,0.8847536887331109,0.8293877551020409,0.975250735193562,0.9384373287218569
627,1,BNCI2014-008,19,0.1,20,0.8848518288201708,0.8297142857142856,0.9733864006435635,0.9352966692113458
628,1,BNCI2014-008,19,0.1,21,0.8849305217932047,0.829877551020408,0.97214363682128,0.9343707209445048
629,1,BNCI2014-008,19,0.1,22,0.8851014754932444,0.8331428571428571,0.9705978069135487,0.9324508114729694
630,1,BNCI2014-008,19,0.1,23,0.8851231838995985,0.833469387755102,0.9690380081229578,0.9326894244468885
631,1,BNCI2014-008,19,0.1,24,0.8853981570467523,0.8360816326530612,0.9678230739289827,0.9330044872006353
632,1,BNCI2014-008,19,0.1,25,0.885503985527729,0.8351020408163266,0.9667145975374946,0.9322755546985498
633,1,BNCI2014-008,19,0.1,26,0.8860064446831366,0.8349387755102041,0.9652335213624834,0.9296846795609873
634,1,BNCI2014-008,19,0.1,27,0.886010062750862,0.8344489795918367,0.9635317895037674,0.9301705903674187
635,1,BNCI2014-008,19,0.1,28,0.8860552885974334,0.8336326530612245,0.9620011545666335,0.9295645514096913
636,1,BNCI2014-008,19,0.1,29,0.8862637797501272,0.8324897959183674,0.9611813820439661,0.9272065218882488
637,1,BNCI2014-008,19,0.1,30,0.8862882017072758,0.8328163265306122,0.96046440935491,0.9276396466987306
638,1,BNCI2014-008,19,0.1,31,0.886295437842727,0.8328163265306122,0.9596766295102296,0.9263458863995665
639,1,BNCI2014-008,19,0.1,32,0.8863397591723671,0.8323265306122448,0.9588734164934137,0.9267117389534347
