,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
492,5,BNCI2014-008,15,0.6,13,0.8763186160890949,0.9124897959183673,0.8422692484652502,0.8311223027909839
493,5,BNCI2014-008,15,0.6,14,0.8769223811408219,0.9129795918367347,0.8372064654557207,0.8265097257526869
494,5,BNCI2014-008,15,0.6,15,0.8772063994572897,0.9133061224489796,0.8355862799605355,0.8250033355091255
495,5,BNCI2014-008,15,0.6,16,0.8775225281248235,0.9147755102040815,0.8350854290076694,0.8244386052317991
496,5,BNCI2014-008,15,0.6,17,0.8789471422918197,0.913795918367347,0.8295456804793808,0.8194163174130523
497,5,BNCI2014-008,15,0.6,18,0.8796856803663294,0.9118367346938775,0.8270170113923776,0.8164857166989117
498,5,BNCI2014-008,15,0.6,19,0.8811767765277856,0.9116734693877551,0.8169083915216812,0.8075476408263466
499,5,BNCI2014-008,15,0.6,20,0.8817995364350726,0.9116734693877552,0.8108065972801004,0.8008250855147592
500,5,BNCI2014-008,15,0.6,21,0.8825927977839336,0.9072653061224489,0.8084026557549746,0.7990915841655019
501,5,BNCI2014-008,15,0.6,22,0.8832105828480977,0.9074285714285715,0.8032197158656198,0.7944837968933561
502,5,BNCI2014-008,15,0.6,23,0.8837347504098594,0.9072653061224489,0.8013660081388888,0.7929172480416071
503,5,BNCI2014-008,15,0.6,24,0.8839450505964159,0.9075918367346938,0.7999158486326866,0.7919793099622842
504,5,BNCI2014-008,15,0.6,25,0.8840540448866527,0.9074285714285715,0.7974176065995288,0.7903687656358996
505,5,BNCI2014-008,15,0.6,26,0.8841824862909152,0.9064489795918368,0.7965951819439955,0.7895831430969706
506,5,BNCI2014-008,15,0.6,27,0.8843751483973092,0.9067755102040816,0.7933960761832717,0.7878714625516339
507,5,BNCI2014-008,15,0.6,28,0.8844936401153258,0.905795918367347,0.7926911499780326,0.7868802857299331
508,5,BNCI2014-008,15,0.6,29,0.8845845440669342,0.9048163265306122,0.7885184674276817,0.7831534764229411
509,5,BNCI2014-008,15,0.6,30,0.8847215783820452,0.9036734693877551,0.7875470812157495,0.781195919110735
510,5,BNCI2014-008,15,0.6,31,0.8848748940019221,0.9035102040816326,0.7825782180691796,0.7781787280256988
511,5,BNCI2014-008,15,0.6,32,0.8850842896715471,0.9033469387755102,0.7818254365097822,0.7776566815869381
512,5,BNCI2014-008,16,0.6,1,0.7320825371699926,0.7433469387755103,0.9451152557777781,0.9174909660282246
513,5,BNCI2014-008,16,0.6,2,0.8149702074735712,0.803265306122449,0.9295759332744109,0.9048017107835364
514,5,BNCI2014-008,16,0.6,3,0.8468833738481542,0.8342857142857143,0.9106451852356586,0.8859858764903016
515,5,BNCI2014-008,16,0.6,4,0.8584657131550679,0.8435918367346938,0.8945072448717443,0.8751236566461884
516,5,BNCI2014-008,16,0.6,5,0.8618472497032055,0.843265306122449,0.8828239659816431,0.8662968347541834
517,5,BNCI2014-008,16,0.6,6,0.864587936005427,0.8480000000000001,0.8671455007004094,0.8565927518001942
518,5,BNCI2014-008,16,0.6,7,0.8676361580643337,0.8501224489795918,0.8625349376791001,0.8528370420489079
519,5,BNCI2014-008,16,0.6,8,0.8690318276895246,0.8491428571428571,0.8586267702901522,0.8505077220048529
520,5,BNCI2014-008,16,0.6,9,0.8710131720278138,0.8486530612244898,0.853724104032103,0.8452716608636899
521,5,BNCI2014-008,16,0.6,10,0.8726774831816383,0.8481632653061225,0.8490880584189581,0.8401174105493927
522,5,BNCI2014-008,16,0.6,11,0.8732437107807113,0.8465306122448979,0.846688418047932,0.8379123168009946
523,5,BNCI2014-008,16,0.6,12,0.8739560178642093,0.8488163265306122,0.8438877666612342,0.8336118896581335
524,5,BNCI2014-008,16,0.6,13,0.8743644072587484,0.8514285714285713,0.8433361443977245,0.833124849550213
525,5,BNCI2014-008,16,0.6,14,0.8750464130250437,0.8538775510204082,0.8405507785254638,0.8308754746412033
526,5,BNCI2014-008,16,0.6,15,0.8753941997851772,0.8551836734693876,0.8399630085482067,0.8302804221875889
527,5,BNCI2014-008,16,0.6,16,0.8765121827124202,0.8537142857142858,0.834988112210958,0.8265939708847208
528,5,BNCI2014-008,16,0.6,17,0.877472779693595,0.8564897959183673,0.8255487538903263,0.8180460750640471
529,5,BNCI2014-008,16,0.6,18,0.8780656905421448,0.8577959183673468,0.8188470502058492,0.8105776738999666
530,5,BNCI2014-008,16,0.6,19,0.8785392051557466,0.8586122448979592,0.8169606449943797,0.8095167651228601
531,5,BNCI2014-008,16,0.6,20,0.8790814630561364,0.8579591836734693,0.8156996524469532,0.8088876307910426
532,5,BNCI2014-008,16,0.6,21,0.8794287975578043,0.8594285714285714,0.8122773695948103,0.806555222620591
533,5,BNCI2014-008,16,0.6,22,0.8798462321216576,0.8582857142857143,0.8112373842445364,0.8056733253362869
534,5,BNCI2014-008,16,0.6,23,0.881067329979083,0.862204081632653,0.8068586789270923,0.8011239204731363
535,5,BNCI2014-008,16,0.6,24,0.881564362032902,0.8618775510204082,0.8052587305775654,0.7999381397348276
536,5,BNCI2014-008,16,0.6,25,0.8818538074509582,0.862204081632653,0.8046679065349152,0.7994307142600982
537,5,BNCI2014-008,16,0.6,26,0.8819397365594438,0.8617142857142858,0.8043544918930617,0.7993195902694045
538,5,BNCI2014-008,16,0.6,27,0.8821961671095031,0.8617142857142857,0.8015899387108704,0.7964164060269494
539,5,BNCI2014-008,16,0.6,28,0.8824028492283339,0.8612244897959183,0.8010618098760866,0.7962058022404167
540,5,BNCI2014-008,16,0.6,29,0.8825471196788964,0.8615510204081632,0.7996545386054134,0.7939450369563992
541,5,BNCI2014-008,16,0.6,30,0.8826570184860647,0.8617142857142855,0.7970957747496527,0.7913974939552683
542,5,BNCI2014-008,16,0.6,31,0.8827601334162475,0.8620408163265306,0.7966749819071761,0.7912300243388388
543,5,BNCI2014-008,16,0.6,32,0.8828021934535587,0.8620408163265305,0.796273484793178,0.7905192549299698
544,5,BNCI2014-008,17,0.6,1,0.729371699926508,0.7444897959183674,0.9441535246033003,0.9329841896943328
545,5,BNCI2014-008,17,0.6,2,0.8158982418452145,0.8151836734693878,0.9282009101925703,0.9249159638873365
546,5,BNCI2014-008,17,0.6,3,0.8455727288145175,0.863673469387755,0.909845976504277,0.9114093411453867
547,5,BNCI2014-008,17,0.6,4,0.8667886256995874,0.8586122448979592,0.8854766977698477,0.8896247767573903
548,5,BNCI2014-008,17,0.6,5,0.8743834021143084,0.8457142857142856,0.875359007532422,0.8796320095693293
549,5,BNCI2014-008,17,0.6,6,0.8765194188478715,0.8507755102040816,0.8649074711027946,0.8680224611743931
550,5,BNCI2014-008,17,0.6,7,0.8804522584657131,0.854204081632653,0.8501761919904395,0.8558548674285524
551,5,BNCI2014-008,17,0.6,8,0.8821400870597547,0.8623673469387756,0.8386597295893259,0.844634839435962
552,5,BNCI2014-008,17,0.6,9,0.883596359319351,0.8615510204081632,0.8281073649262988,0.8318613229093732
553,5,BNCI2014-008,17,0.6,10,0.8845338911187743,0.8613877551020408,0.8190738124230519,0.8239727665526969
554,5,BNCI2014-008,17,0.6,11,0.8853416247385381,0.8620408163265306,0.8138340201536249,0.8174463946212135
555,5,BNCI2014-008,17,0.6,12,0.8860145853355192,0.8659591836734694,0.7924748372574364,0.8016024039286199
556,5,BNCI2014-008,17,0.6,13,0.8865636271128952,0.8644897959183673,0.7872548331559656,0.7969047115718085
557,5,BNCI2014-008,17,0.6,14,0.8869679461812425,0.8630204081632653,0.7847348067041243,0.7946600947264317
558,5,BNCI2014-008,17,0.6,15,0.8878878399005032,0.8649795918367346,0.7779585132633376,0.7878535941964228
559,5,BNCI2014-008,17,0.6,16,0.8887118548250326,0.8656326530612244,0.7757489570943172,0.785683824295994
560,5,BNCI2014-008,17,0.6,17,0.8895137090847419,0.8649795918367347,0.7629581964665272,0.7748526938167565
561,5,BNCI2014-008,17,0.6,18,0.8896303917688958,0.8638367346938775,0.7567451945432436,0.7679782376127852
562,5,BNCI2014-008,17,0.6,19,0.8906805359262817,0.8625306122448979,0.7475439389783902,0.7604523562794973
563,5,BNCI2014-008,17,0.6,20,0.89086957996495,0.862204081632653,0.742476847211325,0.7544028172392375
564,5,BNCI2014-008,17,0.6,21,0.8916067612640624,0.8612244897959184,0.7350072062190158,0.7469118020774345
565,5,BNCI2014-008,17,0.6,22,0.8917578155916106,0.8608979591836735,0.731013104491306,0.7424412050730798
566,5,BNCI2014-008,17,0.6,23,0.892271128950195,0.8617142857142858,0.7259171019880251,0.7372682987164971
567,5,BNCI2014-008,17,0.6,24,0.8925212278817344,0.8628571428571429,0.7197139583211851,0.7328126648407641
568,5,BNCI2014-008,17,0.6,25,0.8927369551698797,0.8628571428571429,0.7122043412275242,0.7255590535513062
569,5,BNCI2014-008,17,0.6,26,0.8929911244276103,0.8626938775510204,0.7104830240685951,0.7240138170371965
570,5,BNCI2014-008,17,0.6,27,0.8932027813895641,0.8617142857142857,0.6965136356478523,0.7099211470483063
571,5,BNCI2014-008,17,0.6,28,0.8935618746113403,0.8628571428571428,0.687320609482862,0.7001375528640792
572,5,BNCI2014-008,17,0.6,29,0.8938712194018882,0.8636734693877551,0.6847477164691099,0.6964808099063131
573,5,BNCI2014-008,17,0.6,30,0.8939485555995251,0.8631836734693877,0.6812433979259811,0.6928751407359913
574,5,BNCI2014-008,17,0.6,31,0.8941561422352875,0.8631836734693877,0.6792308740030335,0.6901297426695112
575,5,BNCI2014-008,17,0.6,32,0.8943849850189385,0.8626938775510204,0.6673790340387828,0.6840139348936862
576,5,BNCI2014-008,18,0.6,1,0.7253312227938266,0.7142857142857142,0.9453324807907739,0.9445445672088766
577,5,BNCI2014-008,18,0.6,2,0.8162392447283624,0.781061224489796,0.9292950627651616,0.9381032722664198
578,5,BNCI2014-008,18,0.6,3,0.8474220136808186,0.7933061224489797,0.911299030988878,0.9268811563744631
579,5,BNCI2014-008,18,0.6,4,0.8680160551755328,0.8249795918367346,0.8876160250839894,0.9015035240208404
580,5,BNCI2014-008,18,0.6,5,0.8729818531290633,0.828734693877551,0.8775233482487101,0.8889964900887236
581,5,BNCI2014-008,18,0.6,6,0.874976765221324,0.8253061224489795,0.8633050749136592,0.8827322206930304
582,5,BNCI2014-008,18,0.6,7,0.8761250494657697,0.8261224489795918,0.8543663383273311,0.8705018517323843
583,5,BNCI2014-008,18,0.6,8,0.8769377579286564,0.8256326530612246,0.8501727359211889,0.8679221946261675
584,5,BNCI2014-008,18,0.6,9,0.8778766465034767,0.8285714285714285,0.8475001903712338,0.8664272699115305
585,5,BNCI2014-008,18,0.6,10,0.8786296568488892,0.830204081632653,0.8457260291638258,0.8633995542380618
586,5,BNCI2014-008,18,0.6,11,0.8790593023913167,0.8316734693877551,0.8452399624986155,0.8628620911306019
587,5,BNCI2014-008,18,0.6,12,0.8843082141443837,0.8440816326530611,0.8316899691021712,0.8510881644292607
588,5,BNCI2014-008,18,0.6,13,0.8845497201650744,0.8444081632653061,0.829157814686218,0.8489712258414125
589,5,BNCI2014-008,18,0.6,14,0.8861357906043305,0.8437551020408163,0.8139969451178106,0.8340005764326446
590,5,BNCI2014-008,18,0.6,15,0.8874808072813613,0.8417959183673469,0.7982742399740763,0.8148346184359528
591,5,BNCI2014-008,18,0.6,16,0.8886345186273956,0.838204081632653,0.7900676988057632,0.8052480566758565
592,5,BNCI2014-008,18,0.6,17,0.8894874780937305,0.8313469387755102,0.7686380023031166,0.7893054217864135
593,5,BNCI2014-008,18,0.6,18,0.8903092317259313,0.8293877551020408,0.7608269111263936,0.7773877302171129
594,5,BNCI2014-008,18,0.6,19,0.8911115382441065,0.8324897959183674,0.7497995290224118,0.7693205753759526
595,5,BNCI2014-008,18,0.6,20,0.8914841992198543,0.8315102040816327,0.746835636956829,0.767688165484645
596,5,BNCI2014-008,18,0.6,21,0.8916266606365536,0.8316734693877552,0.7433736235534948,0.7651008227808643
597,5,BNCI2014-008,18,0.6,22,0.8918270111368647,0.832,0.742099934876578,0.763001958012046
598,5,BNCI2014-008,18,0.6,23,0.8919468596302788,0.8324897959183675,0.7391714970898687,0.7599274390983465
599,5,BNCI2014-008,18,0.6,24,0.8920594719882413,0.8326530612244898,0.7385039265815313,0.7593507837331218
600,5,BNCI2014-008,18,0.6,25,0.8922516818361695,0.8326530612244898,0.735193572569956,0.7573336573196643
601,5,BNCI2014-008,18,0.6,26,0.8924072587483747,0.8328163265306123,0.7345855854739262,0.7569022284745774
602,5,BNCI2014-008,18,0.6,27,0.8925433885465544,0.8339591836734694,0.7327622187703035,0.7556905900161207
603,5,BNCI2014-008,18,0.6,28,0.8927668042286167,0.8337959183673469,0.7317091805410258,0.7544878648681825
604,5,BNCI2014-008,18,0.6,29,0.8929151450053705,0.8337959183673469,0.7313013156085524,0.7540111862698698
605,5,BNCI2014-008,18,0.6,30,0.8931946407371812,0.8341224489795918,0.730363379418536,0.7531628045289062
606,5,BNCI2014-008,18,0.6,31,0.8935980552885975,0.8357551020408163,0.7278149526703419,0.7505362351811596
607,5,BNCI2014-008,18,0.6,32,0.8940439821357906,0.8364081632653062,0.7261511452898769,0.7483156819561849
608,5,BNCI2014-008,19,0.6,1,0.7332846401718582,0.6303673469387756,0.9441684900291952,0.9472413374473985
609,5,BNCI2014-008,19,0.6,2,0.8180690824806376,0.7853061224489797,0.9296911942418716,0.9437876675657081
610,5,BNCI2014-008,19,0.6,3,0.8443991180959919,0.8191020408163265,0.9160185204946706,0.9331986860506117
611,5,BNCI2014-008,19,0.6,4,0.8576575272768386,0.8060408163265307,0.9058294411224982,0.9240937864716773
612,5,BNCI2014-008,19,0.6,5,0.8631081463056135,0.8146938775510204,0.893211277804216,0.9121114054705227
613,5,BNCI2014-008,19,0.6,6,0.8682304256882809,0.8189387755102041,0.8833262021852252,0.9039926452407835
614,5,BNCI2014-008,19,0.6,7,0.871043021086551,0.8161632653061225,0.8759862824908062,0.8974735385058845
615,5,BNCI2014-008,19,0.6,8,0.8734056193114366,0.814857142857143,0.8700740024312467,0.8929052238773106
616,5,BNCI2014-008,19,0.6,9,0.8747565153485217,0.8176326530612245,0.8657691545614297,0.8875397818158082
617,5,BNCI2014-008,19,0.6,10,0.8757528407484878,0.8177959183673469,0.8615052251350706,0.8836246361389036
618,5,BNCI2014-008,19,0.6,11,0.8765026852846401,0.8171428571428572,0.8580918871298866,0.8787092961168366
619,5,BNCI2014-008,19,0.6,12,0.8769477076149018,0.8186122448979593,0.8573020697254911,0.8780864784619219
620,5,BNCI2014-008,19,0.6,13,0.877341624738538,0.8204081632653061,0.8553674687295946,0.875965045408555
621,5,BNCI2014-008,19,0.6,14,0.8776943863417944,0.8205714285714285,0.854655376777532,0.8753593694717832
622,5,BNCI2014-008,19,0.6,15,0.8784415173271525,0.8226938775510204,0.8536515589821675,0.8737630789498497
623,5,BNCI2014-008,19,0.6,16,0.8788779467465655,0.8230204081632653,0.853043881120554,0.87363574685061
624,5,BNCI2014-008,19,0.6,17,0.8809194414607948,0.8230204081632654,0.8510601949443676,0.8727566410838108
625,5,BNCI2014-008,19,0.6,18,0.8814354683701734,0.8212244897959183,0.850475321941993,0.8720121361026327
626,5,BNCI2014-008,19,0.6,19,0.8819849624060152,0.8194285714285714,0.8499259280938831,0.8717152891081007
627,5,BNCI2014-008,19,0.6,20,0.8822477245745943,0.8182857142857143,0.84901821348688,0.8698229370884578
628,5,BNCI2014-008,19,0.6,21,0.8824168692407711,0.8181224489795919,0.8468402857460946,0.8690408306987141
629,5,BNCI2014-008,19,0.6,22,0.8825805868053592,0.8181224489795917,0.8399147818218178,0.8595605400425238
630,5,BNCI2014-008,19,0.6,23,0.8828741025496073,0.817469387755102,0.8395223336144062,0.8594323726944494
631,5,BNCI2014-008,19,0.6,24,0.8831952060602635,0.8186122448979593,0.8384673740671859,0.8579532095624678
632,5,BNCI2014-008,19,0.6,25,0.8834326417547628,0.8186122448979591,0.8356803427666156,0.8560601647754872
633,5,BNCI2014-008,19,0.6,26,0.8836565096952909,0.8204081632653061,0.8302306746299909,0.8517215188647895
634,5,BNCI2014-008,19,0.6,27,0.8837754536717735,0.8200816326530612,0.8298092043728982,0.8509081926482911
635,5,BNCI2014-008,19,0.6,28,0.883903895076036,0.8202448979591836,0.8291676968526753,0.8506539568378682
636,5,BNCI2014-008,19,0.6,29,0.8840757532930069,0.8204081632653061,0.8285340630621459,0.8499280594020776
637,5,BNCI2014-008,19,0.6,30,0.8842412798914578,0.8204081632653061,0.8279101809313509,0.8495993022957705
638,5,BNCI2014-008,19,0.6,31,0.8844466052348919,0.8215510204081633,0.8276933929403818,0.8496538292826669
639,5,BNCI2014-008,19,0.6,32,0.8847428345299339,0.8220408163265306,0.8274323110451937,0.8496772663105232
