,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,6,BNCI2014-008,15,0.4,14,0.8945414664480751,0.8806530612244898,0.9144236986501049,0.9565435738185522
494,6,BNCI2014-008,15,0.4,15,0.9005117304539544,0.8909387755102041,0.9094094372817652,0.9543877146730809
495,6,BNCI2014-008,15,0.4,16,0.9017129289388887,0.8870204081632653,0.9057021723307617,0.9488255780862335
496,6,BNCI2014-008,15,0.4,17,0.9023071965628356,0.8848979591836734,0.9024309086705273,0.9457946697414907
497,6,BNCI2014-008,15,0.4,18,0.9028119170105715,0.8883265306122449,0.8941764416906782,0.9384410782595405
498,6,BNCI2014-008,15,0.4,19,0.9041370343151113,0.8881632653061224,0.8903834003650578,0.9338638241642807
499,6,BNCI2014-008,15,0.4,20,0.9044997456046131,0.8886530612244898,0.8884216400590605,0.9327037055495497
500,6,BNCI2014-008,15,0.4,21,0.9050184860647859,0.8889795918367347,0.8859187224643595,0.9303879397458711
501,6,BNCI2014-008,15,0.4,22,0.9065177228786252,0.8912653061224489,0.8751445656727093,0.9194132587738129
502,6,BNCI2014-008,15,0.4,23,0.9074918876137713,0.8904489795918367,0.8714077136599777,0.9151487614484858
503,6,BNCI2014-008,15,0.4,24,0.9076456554921137,0.891265306122449,0.8678676761944085,0.9110327481724088
504,6,BNCI2014-008,15,0.4,25,0.9078206795183448,0.8907755102040816,0.8630502312096152,0.9087753796828377
505,6,BNCI2014-008,15,0.4,26,0.9083733393634462,0.8907755102040816,0.8551408694126011,0.8966543484439105
506,6,BNCI2014-008,15,0.4,27,0.9086048956978914,0.8912653061224489,0.8511961160460727,0.890400337467021
507,6,BNCI2014-008,15,0.4,28,0.9111646786138279,0.888326530612245,0.8343957869192042,0.8741657198800497
508,6,BNCI2014-008,15,0.4,29,0.911908643789926,0.8902857142857143,0.8168238289575244,0.8568536033446299
509,6,BNCI2014-008,15,0.4,30,0.9128638136695122,0.8888163265306123,0.809957901679346,0.8489948714705479
510,6,BNCI2014-008,15,0.4,31,0.9129596924642432,0.888326530612245,0.8062184991215411,0.84356132463711
511,6,BNCI2014-008,15,0.4,32,0.9130822545084515,0.889795918367347,0.7969251731378358,0.8362007800593813
512,6,BNCI2014-008,16,0.4,1,0.7720002261292329,0.7776326530612245,0.9736310925035095,0.9742687803405816
513,6,BNCI2014-008,16,0.4,2,0.8557747752840749,0.8888163265306123,0.9561825981180053,0.9608990071697178
514,6,BNCI2014-008,16,0.4,3,0.8622750862117701,0.8997551020408163,0.9538946115414197,0.9621758160993822
515,6,BNCI2014-008,16,0.4,4,0.8674873650291142,0.9151020408163265,0.9527504125459363,0.9613883376103035
516,6,BNCI2014-008,16,0.4,5,0.8756180677257053,0.9113469387755102,0.9315733956736253,0.9456109983338101
517,6,BNCI2014-008,16,0.4,6,0.883602690937871,0.9376326530612245,0.929324588670021,0.9454771557277598
518,6,BNCI2014-008,16,0.4,7,0.8848744417434562,0.9407346938775509,0.9204614502817308,0.9363436680287686
519,6,BNCI2014-008,16,0.4,8,0.8921042455763469,0.9379591836734694,0.9156108265493996,0.9334347811792264
520,6,BNCI2014-008,16,0.4,9,0.8939295607439652,0.9441632653061225,0.912126813001316,0.9335365211943785
521,6,BNCI2014-008,16,0.4,10,0.8954088981853129,0.9438367346938776,0.9076732776015874,0.9282943988843867
522,6,BNCI2014-008,16,0.4,11,0.8981848606478603,0.9440000000000001,0.9043597619877585,0.924685519088689
523,6,BNCI2014-008,16,0.4,12,0.8995149527955226,0.9436734693877551,0.9013673796297623,0.9222079638872509
524,6,BNCI2014-008,16,0.4,13,0.9010019786307873,0.9466122448979593,0.8952720951083211,0.9182981859882485
525,6,BNCI2014-008,16,0.4,14,0.9023537791848042,0.9459591836734694,0.8874409662303328,0.9112710326586589
526,6,BNCI2014-008,16,0.4,15,0.9031407089151449,0.9464489795918367,0.8848620279540268,0.9077431482109165
527,6,BNCI2014-008,16,0.4,16,0.9034179433546271,0.947265306122449,0.8813616676717321,0.9042615484762759
528,6,BNCI2014-008,16,0.4,17,0.9041180394595512,0.9477551020408164,0.8774959193854114,0.9006043742666316
529,6,BNCI2014-008,16,0.4,18,0.9050094408954718,0.9464489795918367,0.8719570594662768,0.8943260194737213
530,6,BNCI2014-008,16,0.4,19,0.9055661710667645,0.9466122448979593,0.8679777482242649,0.8895572038639888
531,6,BNCI2014-008,16,0.4,20,0.9066805359262818,0.9448163265306122,0.8657732807336012,0.886422987941946
532,6,BNCI2014-008,16,0.4,21,0.906763751483973,0.9444897959183673,0.8635359499576464,0.883853558764178
533,6,BNCI2014-008,16,0.4,22,0.9112153315619876,0.9506938775510204,0.8589436452315262,0.8821903608496543
534,6,BNCI2014-008,16,0.4,23,0.9126137147379726,0.953469387755102,0.8553919974416306,0.8792636343033438
535,6,BNCI2014-008,16,0.4,24,0.9132355701283282,0.950530612244898,0.8523770278483137,0.8761063991766399
536,6,BNCI2014-008,16,0.4,25,0.9157750014133077,0.9475918367346939,0.8324400553039759,0.8568258617880483
537,6,BNCI2014-008,16,0.4,26,0.9162032901803381,0.9446530612244897,0.8296809256209474,0.8541044395501627
538,6,BNCI2014-008,16,0.4,27,0.9167559500254396,0.9444897959183673,0.8275735742563491,0.8524914527348972
539,6,BNCI2014-008,16,0.4,28,0.917275595002544,0.9456326530612245,0.8249098535893377,0.8499634236731131
540,6,BNCI2014-008,16,0.4,29,0.9175469500819717,0.9459591836734694,0.8223608731710966,0.8490439289746181
541,6,BNCI2014-008,16,0.4,30,0.9182646842670588,0.945469387755102,0.8128402651568021,0.8384827744679959
542,6,BNCI2014-008,16,0.4,31,0.9187318672621403,0.9441632653061224,0.8028728157406724,0.8287348969425314
543,6,BNCI2014-008,16,0.4,32,0.9188842783650857,0.9444897959183675,0.8005694156012007,0.8272236625291597
544,6,BNCI2014-008,17,0.4,1,0.7746843801232405,0.7671836734693878,0.9739717106067196,0.9651682420907318
545,6,BNCI2014-008,17,0.4,2,0.8596872632709592,0.8243265306122449,0.9540523165844234,0.9488359688997267
546,6,BNCI2014-008,17,0.4,3,0.8654042625360394,0.8231836734693878,0.951239562313457,0.9483203609690269
547,6,BNCI2014-008,17,0.4,4,0.8780186556617107,0.8176326530612246,0.9266183480158564,0.9209477628824526
548,6,BNCI2014-008,17,0.4,5,0.8857025269941772,0.8400000000000001,0.9218843735292459,0.9178007268672493
549,6,BNCI2014-008,17,0.4,6,0.887107694047148,0.8373877551020408,0.9185620252428094,0.9159649279017094
550,6,BNCI2014-008,17,0.4,7,0.8928807733619764,0.8416326530612245,0.915666931975711,0.915595953030406
551,6,BNCI2014-008,17,0.4,8,0.8970641641698229,0.8367346938775511,0.9116161429488631,0.9117140181705162
552,6,BNCI2014-008,17,0.4,9,0.8976064220702131,0.8388571428571429,0.9104665453436381,0.9103651213227663
553,6,BNCI2014-008,17,0.4,10,0.9030769404714795,0.8355918367346938,0.9035508944286131,0.9045899669655842
554,6,BNCI2014-008,17,0.4,11,0.9065643055005936,0.8444081632653061,0.8987378502357801,0.905189413615143
555,6,BNCI2014-008,17,0.4,12,0.9074082197976143,0.8444081632653061,0.8830637897717964,0.8923479306433199
556,6,BNCI2014-008,17,0.4,13,0.9091733845892928,0.844734693877551,0.8611747304121609,0.8689880046438704
557,6,BNCI2014-008,17,0.4,14,0.9110118152524167,0.8427755102040817,0.8522077810439107,0.8577910286440096
558,6,BNCI2014-008,17,0.4,15,0.9122329131098422,0.8431020408163267,0.8484451899749201,0.854079034458281
559,6,BNCI2014-008,17,0.4,16,0.9130515009327831,0.8388571428571429,0.8440829486440176,0.8493596288619277
560,6,BNCI2014-008,17,0.4,17,0.9138443100231783,0.838204081632653,0.841124220903801,0.845472970516023
561,6,BNCI2014-008,17,0.4,18,0.9146086268302335,0.8386938775510205,0.8352802087665697,0.8425365429277345
562,6,BNCI2014-008,17,0.4,19,0.9155995251286111,0.8396734693877551,0.8283800134352837,0.8358255999334201
563,6,BNCI2014-008,17,0.4,20,0.9165094691616259,0.8401632653061224,0.8224836812350523,0.8325583719504563
564,6,BNCI2014-008,17,0.4,21,0.9175537339589576,0.8426122448979592,0.8151553737974904,0.8257357062220169
565,6,BNCI2014-008,17,0.4,22,0.9183673469387755,0.8437551020408163,0.8072619297283311,0.8200235890389591
566,6,BNCI2014-008,17,0.4,23,0.9190077449262254,0.8440816326530612,0.804466224445681,0.8160913112956797
567,6,BNCI2014-008,17,0.4,24,0.9194003052744644,0.843591836734694,0.7986556322940088,0.8130855910178243
568,6,BNCI2014-008,17,0.4,25,0.9198828650573803,0.8448979591836734,0.7931378618335505,0.8081750732804195
569,6,BNCI2014-008,17,0.4,26,0.9201004013793883,0.8448979591836734,0.7874292362359427,0.8022029118981067
570,6,BNCI2014-008,17,0.4,27,0.9202437673130196,0.8445714285714284,0.7838335788933831,0.7987787557000176
571,6,BNCI2014-008,17,0.4,28,0.9204843688167789,0.845061224489796,0.7810702696433284,0.7968639252235242
572,6,BNCI2014-008,17,0.4,29,0.9206738651139126,0.8465306122448979,0.7778943820115857,0.7964806617825035
573,6,BNCI2014-008,17,0.4,30,0.9217873254564984,0.8491428571428571,0.7721835703406045,0.7900412447416865
574,6,BNCI2014-008,17,0.4,31,0.9221961671095031,0.8489795918367345,0.7709963459514698,0.7888796159765443
575,6,BNCI2014-008,17,0.4,32,0.9224978235061337,0.850938775510204,0.7652232388722104,0.7829403936436151
576,6,BNCI2014-008,18,0.4,1,0.7734691616258692,0.7474285714285714,0.9733929236384797,1.0182119025823195
577,6,BNCI2014-008,18,0.4,2,0.8580713437729662,0.8574693877551021,0.9555121190243004,1.0048838154879332
578,6,BNCI2014-008,18,0.4,3,0.8647634122901239,0.8582857142857143,0.9532288518461808,1.0057952013895053
579,6,BNCI2014-008,18,0.4,4,0.8694506190287749,0.8602448979591837,0.9519815027099041,1.0052198415619356
580,6,BNCI2014-008,18,0.4,5,0.8747040533664989,0.8648163265306122,0.9509069450529156,1.0050112578991968
581,6,BNCI2014-008,18,0.4,6,0.8832056080049748,0.8754285714285714,0.9320356027579275,0.9890492326209874
582,6,BNCI2014-008,18,0.4,7,0.8919138447622816,0.8747755102040816,0.9304906488078547,0.9884130990304633
583,6,BNCI2014-008,18,0.4,8,0.8924538413703431,0.8675918367346939,0.9198722721629555,0.9768617478650111
584,6,BNCI2014-008,18,0.4,9,0.8927355983944825,0.8688979591836734,0.9180338318486889,0.9751085098174325
585,6,BNCI2014-008,18,0.4,10,0.8933208208491153,0.8710204081632653,0.9163907150695066,0.9746385805567114
586,6,BNCI2014-008,18,0.4,11,0.8937183560404771,0.8705306122448979,0.914967522621924,0.9733303882266205
587,6,BNCI2014-008,18,0.4,12,0.8943944824467182,0.8729795918367347,0.9141961577100074,0.9726488065643886
588,6,BNCI2014-008,18,0.4,13,0.894689807224829,0.8739591836734694,0.9134960664778509,0.9729084366980282
589,6,BNCI2014-008,18,0.4,14,0.8950660862683023,0.8742857142857143,0.9118270174364634,0.9710892971662411
590,6,BNCI2014-008,18,0.4,15,0.895380405901973,0.8744489795918367,0.9113465758118257,0.971450576431422
591,6,BNCI2014-008,18,0.4,16,0.8956630674430436,0.8744489795918368,0.9109261682314485,0.9711436319407071
592,6,BNCI2014-008,18,0.4,17,0.8967439651760982,0.8726530612244898,0.9079008691577634,0.9686308474406429
593,6,BNCI2014-008,18,0.4,18,0.9029249816269997,0.8783673469387755,0.9034067719561023,0.9645906979993047
594,6,BNCI2014-008,18,0.4,19,0.9033406071569902,0.8793469387755103,0.8998369010671181,0.9616434337390216
595,6,BNCI2014-008,18,0.4,20,0.9041456272259596,0.8837551020408163,0.893756590160599,0.9541015645838119
596,6,BNCI2014-008,18,0.4,21,0.9050031092769518,0.8855510204081632,0.8895960614724362,0.9520282919366198
597,6,BNCI2014-008,18,0.4,22,0.9055259200633162,0.8862040816326531,0.8877949944070936,0.9514445856674887
598,6,BNCI2014-008,18,0.4,23,0.9056986827972187,0.8852244897959183,0.8868441686493551,0.9507502759805885
599,6,BNCI2014-008,18,0.4,24,0.9058144609644411,0.8853877551020408,0.8863868744616603,0.9504471002602035
600,6,BNCI2014-008,18,0.4,25,0.9061712928938888,0.8865306122448979,0.8858220628437524,0.9493006388928461
601,6,BNCI2014-008,18,0.4,26,0.9065805868053594,0.8863673469387755,0.8819942117452525,0.9431183806134757
602,6,BNCI2014-008,18,0.4,27,0.9071481711798293,0.8842448979591837,0.8726286181655978,0.9343955636856454
603,6,BNCI2014-008,18,0.4,28,0.9077279665328735,0.8875102040816326,0.8662488339595315,0.928205265931969
604,6,BNCI2014-008,18,0.4,29,0.9083561535417493,0.8876734693877552,0.8582394473783339,0.9242649994706985
605,6,BNCI2014-008,18,0.4,30,0.9085130872293515,0.8868571428571429,0.8502203669738043,0.9184830316877152
606,6,BNCI2014-008,18,0.4,31,0.9091964497710441,0.8870204081632652,0.8435219231009201,0.9085301633684401
607,6,BNCI2014-008,18,0.4,32,0.909852676804794,0.8870204081632653,0.8358112489101693,0.9028818087654971
608,6,BNCI2014-008,19,0.4,1,0.7718591214879305,0.7528163265306123,0.9732257494784357,0.9610812665741738
609,6,BNCI2014-008,19,0.4,2,0.8592187235004807,0.8259591836734693,0.9549250095934935,0.9451579455845679
610,6,BNCI2014-008,19,0.4,3,0.8668144044321329,0.8133877551020409,0.9524359579853625,0.9456995698634921
611,6,BNCI2014-008,19,0.4,4,0.87254858951891,0.8099591836734694,0.951311664013764,0.9475562978931787
612,6,BNCI2014-008,19,0.4,5,0.8733549663632765,0.8115918367346939,0.9502429514168786,0.9470536373383448
613,6,BNCI2014-008,19,0.4,6,0.8840689694160212,0.8158367346938775,0.9473966438652094,0.945695025341214
614,6,BNCI2014-008,19,0.4,7,0.8845655492113742,0.8153469387755102,0.9466866100027743,0.9455631403596573
615,6,BNCI2014-008,19,0.4,8,0.8944473966872069,0.8101224489795918,0.9299898425718256,0.9357252731743265
616,6,BNCI2014-008,19,0.4,9,0.8965024591554073,0.8079999999999999,0.9221086806907246,0.9348012713771843
617,6,BNCI2014-008,19,0.4,10,0.8967095935327039,0.8091428571428572,0.9207224974022046,0.9334709473823409
618,6,BNCI2014-008,19,0.4,11,0.8981626999830403,0.8233469387755101,0.9178849121395042,0.9305268205622009
619,6,BNCI2014-008,19,0.4,12,0.8987036011080332,0.8292244897959185,0.9148419373667109,0.9282537467223204
620,6,BNCI2014-008,19,0.4,13,0.8992318389959862,0.8261224489795919,0.9126990778863383,0.925315101544341
621,6,BNCI2014-008,19,0.4,14,0.8995606309005596,0.8259591836734693,0.9116948738522237,0.9247654584374824
622,6,BNCI2014-008,19,0.4,15,0.900040929391147,0.8261224489795919,0.9109830160375818,0.9242262324392805
623,6,BNCI2014-008,19,0.4,16,0.900302787042795,0.8275918367346938,0.9105063737675974,0.9246781261688821
624,6,BNCI2014-008,19,0.4,17,0.9011598168353214,0.8284081632653061,0.9098374469935273,0.9237833594232796
625,6,BNCI2014-008,19,0.4,18,0.9014895132568262,0.8280816326530612,0.9072144263578527,0.9211863131889368
626,6,BNCI2014-008,19,0.4,19,0.9027988015150659,0.8342857142857143,0.9033020589181723,0.9195084371123969
627,6,BNCI2014-008,19,0.4,20,0.9031976934818249,0.8344489795918367,0.9012029834970121,0.9179480251656994
628,6,BNCI2014-008,19,0.4,21,0.9038923624851601,0.833469387755102,0.8974619826230782,0.9158033718669029
629,6,BNCI2014-008,19,0.4,22,0.9040357284187913,0.8339591836734694,0.893625306141979,0.9117511861616435
630,6,BNCI2014-008,19,0.4,23,0.9052798914579682,0.8339591836734693,0.8886162824700943,0.9076346613976105
631,6,BNCI2014-008,19,0.4,24,0.9059021991067896,0.8326530612244898,0.884027967000897,0.9054082734420824
632,6,BNCI2014-008,19,0.4,25,0.9059555656057436,0.8308571428571428,0.8766380273437864,0.8976490818385107
633,6,BNCI2014-008,19,0.4,26,0.906256317485443,0.8305306122448979,0.8692005664597645,0.888020803173944
634,6,BNCI2014-008,19,0.4,27,0.9065819435807564,0.8300408163265307,0.8600039776161084,0.8779104272794542
635,6,BNCI2014-008,19,0.4,28,0.9066755610831589,0.8313469387755104,0.857966608022954,0.8756610604703652
636,6,BNCI2014-008,19,0.4,29,0.906940584544067,0.8303673469387756,0.8567115182575077,0.8746360120041086
637,6,BNCI2014-008,19,0.4,30,0.9072906325965288,0.8295510204081633,0.8553735198982679,0.8744090830200918
638,6,BNCI2014-008,19,0.4,31,0.9075800780145853,0.8297142857142856,0.8533733521835632,0.872709018237648
639,6,BNCI2014-008,19,0.4,32,0.9078681666572446,0.8303673469387756,0.8526014667870914,0.8726510127563524
