,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
492,8,BNCI2014-008,15,0.7,13,0.9513767878342473,0.9701224489795919,0.7919636440945426,0.8036350414129456
493,8,BNCI2014-008,15,0.7,14,0.9524708010628073,0.9683265306122449,0.7766982754504655,0.7865605401132507
494,8,BNCI2014-008,15,0.7,15,0.9524956752784217,0.9680000000000001,0.7725820288119366,0.7829550662143013
495,8,BNCI2014-008,15,0.7,16,0.9557329413759964,0.9637551020408163,0.7551587321956331,0.7656941065190983
496,8,BNCI2014-008,15,0.7,17,0.9591985979987563,0.9621224489795919,0.7286851984987711,0.739161863647878
497,8,BNCI2014-008,15,0.7,18,0.9603857764712532,0.9631020408163264,0.7107939268933097,0.7266197478649284
498,8,BNCI2014-008,15,0.7,19,0.9617194866866414,0.9635918367346938,0.6894412065281947,0.7009855335863252
499,8,BNCI2014-008,15,0.7,20,0.962439029905591,0.963265306122449,0.6714919019893114,0.6843727622221836
500,8,BNCI2014-008,15,0.7,21,0.9629903329752955,0.9645714285714286,0.6611008633336346,0.6760543693830915
501,8,BNCI2014-008,15,0.7,22,0.9632824919441461,0.9647346938775511,0.6535699882642441,0.6671602919348751
502,8,BNCI2014-008,15,0.7,23,0.9633322403753745,0.9650612244897959,0.6449555274031261,0.6608638832826136
503,8,BNCI2014-008,15,0.7,24,0.9635398270111368,0.9652244897959185,0.6317289731094485,0.6488257452161381
504,8,BNCI2014-008,15,0.7,25,0.9638116343490304,0.9653877551020408,0.6232991729444823,0.6417129033482183
505,8,BNCI2014-008,15,0.7,26,0.9640033919384928,0.9652244897959185,0.6184994944431265,0.6361792599905608
506,8,BNCI2014-008,15,0.7,27,0.9640924868562384,0.9652244897959185,0.613702703906836,0.6322838292049622
507,8,BNCI2014-008,15,0.7,28,0.9642245463282265,0.9652244897959184,0.6094127785536531,0.6284389380634137
508,8,BNCI2014-008,15,0.7,29,0.9643471083724348,0.9647346938775511,0.6043410795498744,0.622727883406886
509,8,BNCI2014-008,15,0.7,30,0.9643995703544574,0.9653877551020408,0.599531636373033,0.6199628592856851
510,8,BNCI2014-008,15,0.7,31,0.9644438916840974,0.9653877551020408,0.5970023819936996,0.6164985814099924
511,8,BNCI2014-008,15,0.7,32,0.9645361524111029,0.9650612244897959,0.5914439160790786,0.6091010942113287
512,8,BNCI2014-008,16,0.7,1,0.9343908643789924,0.9165714285714286,0.9598685807747557,0.9776555752304356
513,8,BNCI2014-008,16,0.7,2,0.9387031488495675,0.9260408163265306,0.9185659096426604,0.9416636556956176
514,8,BNCI2014-008,16,0.7,3,0.9396949516648766,0.9279999999999999,0.8867970635346667,0.9090515556081641
515,8,BNCI2014-008,16,0.7,4,0.940414494883826,0.9271836734693877,0.8569237435076145,0.8847484981848313
516,8,BNCI2014-008,16,0.7,5,0.941275595002544,0.9289795918367347,0.842568304560512,0.8673268740498437
517,8,BNCI2014-008,16,0.7,6,0.942223076488213,0.9286530612244897,0.8312548672976303,0.8559953497809044
518,8,BNCI2014-008,16,0.7,7,0.9444043190683475,0.9297959183673469,0.821856734796115,0.8484074960878487
519,8,BNCI2014-008,16,0.7,8,0.9473240997229917,0.9302857142857143,0.8145815123945785,0.8431500646762524
520,8,BNCI2014-008,16,0.7,9,0.949775340607157,0.9289795918367347,0.807356414913448,0.8379910085137551
521,8,BNCI2014-008,16,0.7,10,0.9517245745943808,0.9309387755102041,0.8003570925884703,0.8303360836064791
522,8,BNCI2014-008,16,0.7,11,0.9524920572106959,0.9307755102040817,0.7948251581140287,0.8269345939062925
523,8,BNCI2014-008,16,0.7,12,0.9527697439086438,0.9296326530612246,0.7911174738814476,0.8235808464139118
524,8,BNCI2014-008,16,0.7,13,0.9542549607100457,0.9296326530612244,0.7677188312351992,0.8005834349850711
525,8,BNCI2014-008,16,0.7,14,0.9544308892532083,0.9291428571428573,0.7650285666972922,0.7976043043829112
526,8,BNCI2014-008,16,0.7,15,0.9560549494035842,0.9307755102040816,0.752446249710729,0.7883032399532409
527,8,BNCI2014-008,16,0.7,16,0.9561675617615467,0.9309387755102041,0.7475823324421759,0.7831931074488415
528,8,BNCI2014-008,16,0.7,17,0.9573226298829781,0.9289795918367347,0.7409491153559452,0.7787732192414067
529,8,BNCI2014-008,16,0.7,18,0.957297755667364,0.9278367346938776,0.7388102533461731,0.7771049985268986
530,8,BNCI2014-008,16,0.7,19,0.9581014189609361,0.9257142857142857,0.736787699462586,0.7750846513255716
531,8,BNCI2014-008,16,0.7,20,0.9590837243484651,0.9191836734693877,0.7118023556760494,0.7514327793361174
532,8,BNCI2014-008,16,0.7,21,0.9609370795409576,0.9198367346938775,0.6799232920073227,0.7227548281950447
533,8,BNCI2014-008,16,0.7,22,0.9619569223811407,0.9213061224489796,0.6470901987933321,0.683980567264777
534,8,BNCI2014-008,16,0.7,23,0.9628713889988129,0.9229387755102041,0.6336400041088789,0.6676494613511675
535,8,BNCI2014-008,16,0.7,24,0.9634068630222172,0.9211428571428572,0.618596156273341,0.6499104140798883
536,8,BNCI2014-008,16,0.7,25,0.9641105771948668,0.9183673469387754,0.5932487163997227,0.6257572403355386
537,8,BNCI2014-008,16,0.7,26,0.9644018316467862,0.9175510204081633,0.5802732076024912,0.6117288959851804
538,8,BNCI2014-008,16,0.7,27,0.9645592175928542,0.9175510204081633,0.5739723495647613,0.606360359734364
539,8,BNCI2014-008,16,0.7,28,0.9648115778167223,0.916734693877551,0.5580647352339456,0.5919663889671246
540,8,BNCI2014-008,16,0.7,29,0.9648255978291593,0.9165714285714285,0.541624231695317,0.5748473203702346
541,8,BNCI2014-008,16,0.7,30,0.9649544914918876,0.9175510204081633,0.5277238017806847,0.5604809842110126
542,8,BNCI2014-008,16,0.7,31,0.964980722482899,0.9168979591836736,0.5166480097884357,0.5484181916519413
543,8,BNCI2014-008,16,0.7,32,0.965023234778676,0.9165714285714286,0.5104288691494876,0.5423014982047569
544,8,BNCI2014-008,17,0.7,1,0.9344994064107638,0.9164081632653062,0.9586835093150924,0.9956363484479184
545,8,BNCI2014-008,17,0.7,2,0.9386131494148906,0.9108571428571428,0.9218852665667363,0.9617936383675272
546,8,BNCI2014-008,17,0.7,3,0.9398916840974618,0.9087346938775509,0.8849839593227262,0.9242741542647915
547,8,BNCI2014-008,17,0.7,4,0.9405732376052913,0.9093877551020407,0.861783475656222,0.9026076703282381
548,8,BNCI2014-008,17,0.7,5,0.9412769517779411,0.9115102040816326,0.8473893171284305,0.8869244679205519
549,8,BNCI2014-008,17,0.7,6,0.9422755384702358,0.9111836734693877,0.8359531527288946,0.8730851286208308
550,8,BNCI2014-008,17,0.7,7,0.9433166374583075,0.9136326530612245,0.8259830653845204,0.863396841468344
551,8,BNCI2014-008,17,0.7,8,0.9443559274125164,0.9146122448979592,0.8176071840214708,0.8552827692953715
552,8,BNCI2014-008,17,0.7,9,0.9467189778958675,0.916734693877551,0.8106637212129918,0.848948612225504
553,8,BNCI2014-008,17,0.7,10,0.9489436372887105,0.9191836734693877,0.8053256362441048,0.8436795407030798
554,8,BNCI2014-008,17,0.7,11,0.950658149132229,0.921795918367347,0.8013270096101438,0.8404165683709999
555,8,BNCI2014-008,17,0.7,12,0.9528307988015151,0.921469387755102,0.7757021950201789,0.8093195466554867
556,8,BNCI2014-008,17,0.7,13,0.9562277121374865,0.9266938775510204,0.7635768458474795,0.8043422867534877
557,8,BNCI2014-008,17,0.7,14,0.9565257504663914,0.9235918367346938,0.7450925487142936,0.7891771338882059
558,8,BNCI2014-008,17,0.7,15,0.9581556899768218,0.9368163265306122,0.7149591142277355,0.7576202495952643
559,8,BNCI2014-008,17,0.7,16,0.9627456611453447,0.9425306122448979,0.7051346845707769,0.7482020609794756
560,8,BNCI2014-008,17,0.7,17,0.963550681214314,0.9408979591836735,0.66872286982399,0.7058333318381992
561,8,BNCI2014-008,17,0.7,18,0.9642589179716209,0.9386122448979591,0.658980685732317,0.6956833137370174
562,8,BNCI2014-008,17,0.7,19,0.9645017807677088,0.9381224489795918,0.6540953351355063,0.6906036888136242
563,8,BNCI2014-008,17,0.7,20,0.964682684153994,0.9384489795918367,0.6511215645146179,0.68862770259287
564,8,BNCI2014-008,17,0.7,21,0.9648097687828594,0.9377959183673469,0.6485260136772115,0.6870545781087833
565,8,BNCI2014-008,17,0.7,22,0.964928712759342,0.9381224489795918,0.647069925477868,0.6860834694655518
566,8,BNCI2014-008,17,0.7,23,0.9660715699021991,0.937795918367347,0.6360569564599747,0.6767911810717134
567,8,BNCI2014-008,17,0.7,24,0.9663863417943354,0.9397551020408164,0.6302246918950606,0.6718895795677464
568,8,BNCI2014-008,17,0.7,25,0.9664767934874781,0.9410612244897959,0.6257952204009701,0.6680408363794855
569,8,BNCI2014-008,17,0.7,26,0.967117191474928,0.9418775510204082,0.6183352562828907,0.6607121686579491
570,8,BNCI2014-008,17,0.7,27,0.9674496014472271,0.9430204081632654,0.6086486701703939,0.6508905061257493
571,8,BNCI2014-008,17,0.7,28,0.9677643733393634,0.942530612244898,0.6047543156564458,0.6482564158543505
572,8,BNCI2014-008,17,0.7,29,0.9679706031997286,0.9435102040816327,0.598210823516066,0.6417084260777594
573,8,BNCI2014-008,17,0.7,30,0.9680931652439368,0.944,0.5885330677856597,0.6319834758732563
574,8,BNCI2014-008,17,0.7,31,0.9681542201368083,0.9441632653061224,0.5837214084767036,0.6252573018683254
575,8,BNCI2014-008,17,0.7,32,0.9681904008140653,0.9441632653061224,0.5732844264931591,0.6145719778622756
576,8,BNCI2014-008,18,0.7,1,0.9332823788795297,0.945795918367347,0.959805134226498,0.937585363127842
577,8,BNCI2014-008,18,0.7,2,0.9375706936514219,0.9404081632653062,0.9245789680780299,0.9097168349956003
578,8,BNCI2014-008,18,0.7,3,0.9384381253886596,0.9431836734693877,0.8922590182492339,0.8832581244077587
579,8,BNCI2014-008,18,0.7,4,0.9388808864265927,0.942204081632653,0.8655695495804369,0.8585170332107293
580,8,BNCI2014-008,18,0.7,5,0.9400178642093957,0.9395918367346938,0.8503363727589394,0.8430451674283826
581,8,BNCI2014-008,18,0.7,6,0.9409232856577534,0.9348571428571428,0.8427019325712927,0.8345677480860941
582,8,BNCI2014-008,18,0.7,7,0.9425292554695007,0.9302857142857143,0.8337149139718912,0.8250441295231223
583,8,BNCI2014-008,18,0.7,8,0.9438014585335519,0.9268571428571428,0.8264793786004279,0.8196022317653544
584,8,BNCI2014-008,18,0.7,9,0.9450596415851659,0.9273469387755101,0.8188297491866954,0.8133787924156318
585,8,BNCI2014-008,18,0.7,10,0.9469419413194641,0.9248979591836735,0.814541403967417,0.8085245033853345
586,8,BNCI2014-008,18,0.7,11,0.9501683532138618,0.9260408163265307,0.8067418249052204,0.8013329746304622
587,8,BNCI2014-008,18,0.7,12,0.951801458533552,0.9319183673469388,0.7993409210532841,0.7938394286656877
588,8,BNCI2014-008,18,0.7,13,0.9572471027192039,0.9240816326530612,0.7840704682420259,0.7819310582345358
589,8,BNCI2014-008,18,0.7,14,0.958725987902086,0.9217959183673469,0.7565566346013771,0.7560750369911327
590,8,BNCI2014-008,18,0.7,15,0.9593374413477301,0.9234285714285714,0.74584892037228,0.7481868156785756
591,8,BNCI2014-008,18,0.7,16,0.9611907965402229,0.930938775510204,0.7269023442373612,0.7278352269968389
592,8,BNCI2014-008,18,0.7,17,0.9630369155972638,0.9237551020408162,0.7117547568646923,0.7146533953195299
593,8,BNCI2014-008,18,0.7,18,0.9643534399909548,0.9216326530612244,0.6960301387067697,0.7027844355323801
594,8,BNCI2014-008,18,0.7,19,0.9650101192831704,0.9217959183673468,0.6815121474813474,0.690259316922917
595,8,BNCI2014-008,18,0.7,20,0.9668969416021256,0.9284897959183673,0.6617851681216167,0.6726396928454158
596,8,BNCI2014-008,18,0.7,21,0.9676540222737294,0.9257142857142857,0.6519352687777383,0.6601885048622885
597,8,BNCI2014-008,18,0.7,22,0.9681564814291368,0.9258775510204081,0.6344365619137171,0.6443375664894241
598,8,BNCI2014-008,18,0.7,23,0.9684608513765618,0.9286530612244898,0.6240722282527879,0.6348789390569493
599,8,BNCI2014-008,18,0.7,24,0.9685065294815988,0.9273469387755102,0.6129349721992672,0.6253858381278268
600,8,BNCI2014-008,18,0.7,25,0.9688696930295664,0.9278367346938775,0.6067154801664939,0.6182879406486224
601,8,BNCI2014-008,18,0.7,26,0.9690908474193002,0.928,0.59630483781494,0.6078282069953704
602,8,BNCI2014-008,18,0.7,27,0.9692364746452597,0.9281632653061225,0.585700172882234,0.5972345454219966
603,8,BNCI2014-008,18,0.7,28,0.9696557182429758,0.9278367346938775,0.5786189245878209,0.5918513330407066
604,8,BNCI2014-008,18,0.7,29,0.9698452145401096,0.9273469387755101,0.5723031706708956,0.5866379717205952
605,8,BNCI2014-008,18,0.7,30,0.9699682288427838,0.9266938775510204,0.5694169644594511,0.583496720755073
606,8,BNCI2014-008,18,0.7,31,0.9700935044377862,0.9276734693877551,0.5651840599259563,0.5776435899628037
607,8,BNCI2014-008,18,0.7,32,0.9701400870597545,0.9281632653061225,0.5413226278663882,0.5502878153264954
608,8,BNCI2014-008,19,0.7,1,0.9333769008988636,0.939265306122449,0.9597853601041743,0.9572568666360064
609,8,BNCI2014-008,19,0.7,2,0.9378397874385211,0.9397551020408164,0.9218963077189307,0.9263217942356322
610,8,BNCI2014-008,19,0.7,3,0.9389555090734355,0.9353469387755102,0.8874465331174224,0.8977992313067608
611,8,BNCI2014-008,19,0.7,4,0.9394263101362428,0.9338775510204081,0.8601286157696174,0.8680913047861563
612,8,BNCI2014-008,19,0.7,5,0.9400730397422127,0.9337142857142857,0.8438732441670317,0.8515052283842309
613,8,BNCI2014-008,19,0.7,6,0.940994742495336,0.9335510204081633,0.8320548643358302,0.8403156891752869
614,8,BNCI2014-008,19,0.7,7,0.9423289049691899,0.9340408163265306,0.8195346450953465,0.8250635977728532
615,8,BNCI2014-008,19,0.7,8,0.9442826615410708,0.9348571428571429,0.8128497397009038,0.819546377812008
616,8,BNCI2014-008,19,0.7,9,0.9481553507829723,0.9315918367346938,0.8052796987410231,0.8139227519726105
617,8,BNCI2014-008,19,0.7,10,0.950677143987789,0.9266938775510204,0.7983805327271113,0.8078582989843254
618,8,BNCI2014-008,19,0.7,11,0.95252642885409,0.9226122448979592,0.793462806494981,0.8039595571612561
619,8,BNCI2014-008,19,0.7,12,0.952953813104189,0.9204897959183673,0.7897833972089002,0.8018401573191719
620,8,BNCI2014-008,19,0.7,13,0.9546574707445306,0.9151020408163265,0.7718384793638801,0.7878317503363872
621,8,BNCI2014-008,19,0.7,14,0.9569676069873934,0.9213061224489796,0.7609358656433317,0.7804942809324167
622,8,BNCI2014-008,19,0.7,15,0.9578951891005709,0.9188571428571428,0.7495818970042436,0.7688402841557621
623,8,BNCI2014-008,19,0.7,16,0.9594441743456384,0.9226122448979591,0.7234092906977673,0.7400450090392144
624,8,BNCI2014-008,19,0.7,17,0.960409746169936,0.9193469387755102,0.7031932807533366,0.7181405681813784
625,8,BNCI2014-008,19,0.7,18,0.9613730567019051,0.9216326530612244,0.6711375933348299,0.6898726551659126
626,8,BNCI2014-008,19,0.7,19,0.9621233534965233,0.9244081632653062,0.6267154278779807,0.6445541696418191
627,8,BNCI2014-008,19,0.7,20,0.9622178755158572,0.9244081632653061,0.619183221171287,0.6379940026535141
628,8,BNCI2014-008,19,0.7,21,0.9624702357397252,0.9244081632653061,0.6072320970465177,0.6281684696664118
629,8,BNCI2014-008,19,0.7,22,0.9626963649725818,0.9247346938775509,0.5994631216696262,0.6198391979033946
630,8,BNCI2014-008,19,0.7,23,0.9631165130872293,0.9275102040816326,0.5784557130297028,0.599139397148397
631,8,BNCI2014-008,19,0.7,24,0.9633191248798688,0.9288163265306123,0.5657074505037144,0.5846526288902419
632,8,BNCI2014-008,19,0.7,25,0.963557012832834,0.9299591836734694,0.5591442956293335,0.5782857501176396
633,8,BNCI2014-008,19,0.7,26,0.9638242975860705,0.9299591836734694,0.5526200972583811,0.5719769954779839
634,8,BNCI2014-008,19,0.7,27,0.9654280061054893,0.9319183673469388,0.5418398385442206,0.5622686963657836
635,8,BNCI2014-008,19,0.7,28,0.9659621233534965,0.9314285714285714,0.5247420782646034,0.54647496598827
636,8,BNCI2014-008,19,0.7,29,0.9674658827519926,0.9332244897959183,0.5140528916964838,0.5356245027322919
637,8,BNCI2014-008,19,0.7,30,0.9679118095991861,0.9335510204081633,0.49837013359296334,0.5170454070635112
638,8,BNCI2014-008,19,0.7,31,0.9681745717677653,0.9353469387755102,0.4897969650019591,0.5056886342638864
639,8,BNCI2014-008,19,0.7,32,0.968170049183108,0.9348571428571428,0.45927402042795706,0.470450524227755
