,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,1,BNCI2014-008,15,0.5,14,0.8305613658205665,0.8022857142857143,0.9306913224305525,0.9425913389747692
494,1,BNCI2014-008,15,0.5,15,0.8308241279891457,0.8009795918367347,0.9275166799576798,0.9397199754871701
495,1,BNCI2014-008,15,0.5,16,0.8314618124258013,0.8017959183673469,0.9270513431495064,0.9393940457792375
496,1,BNCI2014-008,15,0.5,17,0.831607439651761,0.8019591836734694,0.9263083336690847,0.938423887342544
497,1,BNCI2014-008,15,0.5,18,0.8318715585957374,0.8031020408163264,0.9223452895179525,0.9357401533701659
498,1,BNCI2014-008,15,0.5,19,0.8321908530725308,0.8009795918367347,0.9220387486470981,0.9354539598973796
499,1,BNCI2014-008,15,0.5,20,0.832194018881791,0.8011428571428572,0.9218266048425674,0.9351064766526745
500,1,BNCI2014-008,15,0.5,21,0.8325404488665271,0.7986938775510204,0.9215728667516755,0.9352549887801177
501,1,BNCI2014-008,15,0.5,22,0.8329275821131777,0.797061224489796,0.9202224229748309,0.9331301526796899
502,1,BNCI2014-008,15,0.5,23,0.833062807394426,0.7983673469387755,0.9194609027180553,0.9320504345575461
503,1,BNCI2014-008,15,0.5,24,0.8332857708180225,0.7980408163265306,0.9190277098888925,0.9319330613624274
504,1,BNCI2014-008,15,0.5,25,0.8333775792865623,0.7973877551020407,0.9188100577420683,0.9317408448512792
505,1,BNCI2014-008,15,0.5,26,0.8334589858103907,0.7977142857142857,0.9182677792539184,0.9308608531856057
506,1,BNCI2014-008,15,0.5,27,0.8335711459098876,0.7978775510204081,0.9168459431079358,0.9295566196771525
507,1,BNCI2014-008,15,0.5,28,0.8337190344281757,0.7975510204081633,0.9162195011131354,0.9291910634344188
508,1,BNCI2014-008,15,0.5,29,0.8338854655435581,0.7988571428571428,0.9157448909098022,0.9287453550548688
509,1,BNCI2014-008,15,0.5,30,0.8340179772740122,0.798530612244898,0.9156428470418615,0.9286985733534181
510,1,BNCI2014-008,15,0.5,31,0.8341654135338344,0.7991836734693878,0.9150663741782152,0.9293341766875748
511,1,BNCI2014-008,15,0.5,32,0.8342671716886201,0.7993469387755102,0.9142876708072772,0.9279817574785455
512,1,BNCI2014-008,16,0.5,1,0.7800395726157499,0.7996734693877551,0.9838403289990464,0.9748783067295371
513,1,BNCI2014-008,16,0.5,2,0.7891412742382271,0.8099591836734694,0.9778760899302535,0.9679145143337599
514,1,BNCI2014-008,16,0.5,3,0.8148453841370344,0.8243265306122449,0.9738764670135521,0.9667612516110183
515,1,BNCI2014-008,16,0.5,4,0.81877143987789,0.8295510204081632,0.9700454757473546,0.9654937018868763
516,1,BNCI2014-008,16,0.5,5,0.8211344903612414,0.8328163265306122,0.9654373969659045,0.963677971553654
517,1,BNCI2014-008,16,0.5,6,0.8222628752331957,0.8329795918367348,0.9620668562074303,0.9606305457711131
518,1,BNCI2014-008,16,0.5,7,0.8226794052801175,0.833795918367347,0.9604330854797917,0.9593475506203472
519,1,BNCI2014-008,16,0.5,8,0.8241297981796596,0.8406530612244898,0.9573595831397569,0.9566678846716923
520,1,BNCI2014-008,16,0.5,9,0.8258954152298038,0.8458775510204081,0.9479999080509552,0.950883978309644
521,1,BNCI2014-008,16,0.5,10,0.8269193283961784,0.8493061224489796,0.9365298273184423,0.9376906075340432
522,1,BNCI2014-008,16,0.5,11,0.8284669568658487,0.8507755102040817,0.9312271395859404,0.9343359600932793
523,1,BNCI2014-008,16,0.5,12,0.8295817739838318,0.8522448979591837,0.9189377651176074,0.9243320680941816
524,1,BNCI2014-008,16,0.5,13,0.8307422692068517,0.8519183673469388,0.9133923713955573,0.9177901428069363
525,1,BNCI2014-008,16,0.5,14,0.8313749788003844,0.8506122448979592,0.909703398318918,0.9146130820229846
526,1,BNCI2014-008,16,0.5,15,0.8320085929108485,0.8497959183673469,0.9042255910006478,0.9087932458184813
527,1,BNCI2014-008,16,0.5,16,0.8321650743399855,0.8484897959183674,0.9021029266075912,0.90792083625899
528,1,BNCI2014-008,16,0.5,17,0.8322139182542823,0.8476734693877551,0.9015754485956383,0.9077739887794375
529,1,BNCI2014-008,16,0.5,18,0.8322261292328565,0.8473469387755102,0.8999268833782611,0.9072736481324798
530,1,BNCI2014-008,16,0.5,19,0.8324314545762903,0.8476734693877551,0.899259123248683,0.9071196632842617
531,1,BNCI2014-008,16,0.5,20,0.8325286901464186,0.8480000000000001,0.8988476166405033,0.9067939224221275
532,1,BNCI2014-008,16,0.5,21,0.8327335632313868,0.8475102040816327,0.8980497987048804,0.9063985647154794
533,1,BNCI2014-008,16,0.5,22,0.8328063768443665,0.8478367346938775,0.8978165660426345,0.9064159981486662
534,1,BNCI2014-008,16,0.5,23,0.8324468313641247,0.8455510204081632,0.8967941945886193,0.9069804823593632
535,1,BNCI2014-008,16,0.5,24,0.8326033127932613,0.846204081632653,0.8954294172597883,0.9061915839942618
536,1,BNCI2014-008,16,0.5,25,0.8326123579625756,0.8468571428571429,0.89522739662599,0.9059655387343372
537,1,BNCI2014-008,16,0.5,26,0.852561478885183,0.8519183673469387,0.8888438487950607,0.9014770928706904
538,1,BNCI2014-008,16,0.5,27,0.8532656453162983,0.8514285714285714,0.8873761096772914,0.9003062738579231
539,1,BNCI2014-008,16,0.5,28,0.8550724178868222,0.8533877551020408,0.8865513400743958,0.8990013524852747
540,1,BNCI2014-008,16,0.5,29,0.8551827689524564,0.8540408163265306,0.8862486848164601,0.8988612838362726
541,1,BNCI2014-008,16,0.5,30,0.8560651252190628,0.8543673469387755,0.8810923481926007,0.893837401230773
542,1,BNCI2014-008,16,0.5,31,0.8583965176098138,0.8475102040816327,0.8694605689694339,0.8833530217710914
543,1,BNCI2014-008,16,0.5,32,0.8589555090734354,0.848,0.8675347971097985,0.881726276211137
544,1,BNCI2014-008,17,0.5,1,0.783191361863305,0.788408163265306,0.983747834150171,1.0356986680666151
545,1,BNCI2014-008,17,0.5,2,0.7919461812425801,0.780734693877551,0.9777505004230812,1.027572485357288
546,1,BNCI2014-008,17,0.5,3,0.8188609870541015,0.7869387755102041,0.9735337069641329,1.0252953366342379
547,1,BNCI2014-008,17,0.5,4,0.823511108598564,0.7871020408163265,0.9662231651114396,1.019188733378572
548,1,BNCI2014-008,17,0.5,5,0.8254399909548307,0.7857959183673469,0.9592830139363044,1.0121388711457182
549,1,BNCI2014-008,17,0.5,6,0.8282177624512409,0.7836734693877551,0.9563492775713159,1.010097411625212
550,1,BNCI2014-008,17,0.5,7,0.8293144892305951,0.7838367346938776,0.9514362953577906,1.0037775877623025
551,1,BNCI2014-008,17,0.5,8,0.829969359488948,0.7838367346938776,0.9467189961859791,0.9981245594330762
552,1,BNCI2014-008,17,0.5,9,0.8305238283679124,0.7836734693877551,0.94566003169926,0.9966310703425586
553,1,BNCI2014-008,17,0.5,10,0.8309272429193285,0.7830204081632653,0.9441856576453774,0.9953235060562791
554,1,BNCI2014-008,17,0.5,11,0.8313912601051501,0.7831836734693878,0.9382171872232655,0.9893019100444238
555,1,BNCI2014-008,17,0.5,12,0.8319190457346374,0.7836734693877551,0.9359900379797431,0.9865016573964889
556,1,BNCI2014-008,17,0.5,13,0.8323021086550964,0.7833469387755103,0.9337246659059061,0.984390336209211
557,1,BNCI2014-008,17,0.5,14,0.8326829102832267,0.7831836734693878,0.9308229172383848,0.9818836993676551
558,1,BNCI2014-008,17,0.5,15,0.8329949686245689,0.784326530612245,0.9248042102435853,0.975148745935671
559,1,BNCI2014-008,17,0.5,16,0.8331111990502573,0.7848163265306123,0.9176065809288946,0.9677212467167999
560,1,BNCI2014-008,17,0.5,17,0.8335105432754819,0.7844897959183673,0.9127606135859404,0.9623858986533392
561,1,BNCI2014-008,17,0.5,18,0.8337619989824184,0.7817142857142858,0.9119747078292547,0.9617479010978351
562,1,BNCI2014-008,17,0.5,19,0.8340962179885805,0.780734693877551,0.9075582671275285,0.9572310398603192
563,1,BNCI2014-008,17,0.5,20,0.834308327209,0.7802448979591836,0.9050856296010212,0.9549852438787435
564,1,BNCI2014-008,17,0.5,21,0.8344688789643282,0.7799183673469388,0.9044989718231067,0.954417875215291
565,1,BNCI2014-008,17,0.5,22,0.8346461642828876,0.779265306122449,0.9040120701640059,0.9544447825706309
566,1,BNCI2014-008,17,0.5,23,0.835023800101758,0.7810612244897959,0.9035711240322988,0.9541561274397072
567,1,BNCI2014-008,17,0.5,24,0.8352182712420146,0.7808979591836734,0.9032822513262668,0.9534272634278355
568,1,BNCI2014-008,17,0.5,25,0.8353322403753746,0.781061224489796,0.903102392016137,0.9533238983878554
569,1,BNCI2014-008,17,0.5,26,0.8356158064333766,0.7820408163265307,0.901732503327181,0.9521132132768538
570,1,BNCI2014-008,17,0.5,27,0.8356424896828537,0.7826938775510205,0.901451652499176,0.9518949782233859
571,1,BNCI2014-008,17,0.5,28,0.8541954887218045,0.7846530612244897,0.8950511762995528,0.949246963920704
572,1,BNCI2014-008,17,0.5,29,0.8580989315393749,0.7800816326530612,0.8888174854614209,0.946566103526001
573,1,BNCI2014-008,17,0.5,30,0.8580179772740121,0.7797551020408163,0.88781774380024,0.9461667391666135
574,1,BNCI2014-008,17,0.5,31,0.8595099779523998,0.7831836734693879,0.8837394282768288,0.9424944988905686
575,1,BNCI2014-008,17,0.5,32,0.8597731923794447,0.7822040816326531,0.8829178593030617,0.9427317575037835
576,1,BNCI2014-008,18,0.5,1,0.7818350387246311,0.7493877551020408,0.9835640816324798,0.9876891432951509
577,1,BNCI2014-008,18,0.5,2,0.7905125219062695,0.7529795918367347,0.9776565952872855,0.9797077650229714
578,1,BNCI2014-008,18,0.5,3,0.8176073265871446,0.7673469387755102,0.9739512770456582,0.9794228860583785
579,1,BNCI2014-008,18,0.5,4,0.8215094126293176,0.7740408163265305,0.9706015860861904,0.9761190433764257
580,1,BNCI2014-008,18,0.5,5,0.8234844253490871,0.7725714285714286,0.9664474347180919,0.9729674132726169
581,1,BNCI2014-008,18,0.5,6,0.8244558765334388,0.7717551020408163,0.9567442480903735,0.9642362029313337
582,1,BNCI2014-008,18,0.5,7,0.8270269659110181,0.7717551020408163,0.9554786271336111,0.9622551070792462
583,1,BNCI2014-008,18,0.5,8,0.828144948838261,0.7715918367346938,0.950374252259858,0.9561556256373062
584,1,BNCI2014-008,18,0.5,9,0.8294718751766634,0.7722448979591837,0.9435913544930294,0.9496653089211361
585,1,BNCI2014-008,18,0.5,10,0.8303560404771327,0.7704489795918367,0.9369859877631403,0.9444406083294286
586,1,BNCI2014-008,18,0.5,11,0.8315450279834926,0.7701224489795919,0.9310871242796137,0.9376459191670179
587,1,BNCI2014-008,18,0.5,12,0.8325323082141446,0.7711020408163265,0.9281150319653866,0.9355384399238452
588,1,BNCI2014-008,18,0.5,13,0.8334069760868336,0.7711020408163265,0.9242186984935269,0.9308112924506516
589,1,BNCI2014-008,18,0.5,14,0.8343906382497597,0.7693061224489797,0.9170550967690233,0.9259694672654816
590,1,BNCI2014-008,18,0.5,15,0.8349080219345356,0.7679999999999999,0.9117231200596833,0.9212877431905722
591,1,BNCI2014-008,18,0.5,16,0.8351214879303522,0.7684897959183673,0.9091560069147944,0.9192010984333981
592,1,BNCI2014-008,18,0.5,17,0.8353729436372888,0.7694693877551021,0.9059637755832932,0.9180510222543442
593,1,BNCI2014-008,18,0.5,18,0.8355425405619311,0.7693061224489796,0.903426420626227,0.9169423313196698
594,1,BNCI2014-008,18,0.5,19,0.835654700661428,0.7693061224489796,0.9019442022822477,0.9162304505184878
595,1,BNCI2014-008,18,0.5,20,0.8357953530442649,0.7693061224489796,0.8996497062059579,0.913522318282071
596,1,BNCI2014-008,18,0.5,21,0.8358686189157102,0.7694693877551021,0.8989818756852263,0.9132157334049373
597,1,BNCI2014-008,18,0.5,22,0.8359102266945561,0.7688163265306123,0.8979013916892836,0.9125005057428054
598,1,BNCI2014-008,18,0.5,23,0.8359455028548817,0.7686530612244897,0.8972813183280505,0.911529550704676
599,1,BNCI2014-008,18,0.5,24,0.836204646955735,0.7663673469387754,0.8968236160915205,0.9118894094567229
600,1,BNCI2014-008,18,0.5,25,0.8364728362259031,0.7642448979591836,0.8964139871133944,0.9117103143519263
601,1,BNCI2014-008,18,0.5,26,0.8372136355927413,0.7624489795918368,0.8961073945821727,0.9115667374547493
602,1,BNCI2014-008,18,0.5,27,0.8371593645768557,0.7621224489795919,0.8958304309240283,0.9112228440108123
603,1,BNCI2014-008,18,0.5,28,0.8372841879133925,0.7611428571428571,0.8951776303370039,0.9105045252271694
604,1,BNCI2014-008,18,0.5,29,0.8374949403584149,0.7609795918367347,0.895081440160236,0.9104007685396691
605,1,BNCI2014-008,18,0.5,30,0.8379630278704281,0.7601632653061224,0.8945079841797365,0.9106391256918033
606,1,BNCI2014-008,18,0.5,31,0.8380516705297077,0.7586938775510204,0.8934035617555731,0.9102241905266263
607,1,BNCI2014-008,18,0.5,32,0.8554016620498616,0.7670204081632653,0.8885283835620238,0.908744007547232
608,1,BNCI2014-008,19,0.5,1,0.7819209678331166,0.7129795918367348,0.9834450783887675,0.9476183309023986
609,1,BNCI2014-008,19,0.5,2,0.7896401153259087,0.7242448979591836,0.9775836442115645,0.9428718904343484
610,1,BNCI2014-008,19,0.5,3,0.8160149245293685,0.7906938775510204,0.9738821204794913,0.9423773686785095
611,1,BNCI2014-008,19,0.5,4,0.8202738425009893,0.7991836734693878,0.9696182195189988,0.938388818852704
612,1,BNCI2014-008,19,0.5,5,0.8228937757928656,0.8011428571428572,0.9632462835196405,0.9357237874643632
613,1,BNCI2014-008,19,0.5,6,0.8241117078410312,0.8022857142857143,0.9540724585310392,0.926576096986154
614,1,BNCI2014-008,19,0.5,7,0.8262924981626999,0.8011428571428572,0.952235801779914,0.9252388845160318
615,1,BNCI2014-008,19,0.5,8,0.827323647464526,0.7996734693877551,0.9500367995143131,0.9227013394758585
616,1,BNCI2014-008,19,0.5,9,0.8277831420656905,0.7983673469387754,0.9486930144196757,0.9211334395214015
617,1,BNCI2014-008,19,0.5,10,0.8284484142687546,0.7972244897959184,0.9479475270380268,0.9201518239140166
618,1,BNCI2014-008,19,0.5,11,0.8293276047261009,0.7965714285714286,0.9452974038037231,0.9166601287197023
619,1,BNCI2014-008,19,0.5,12,0.8297821244841428,0.7941224489795918,0.9386286845971054,0.9095375584192955
620,1,BNCI2014-008,19,0.5,13,0.8304713663858896,0.7931428571428571,0.9374343281286379,0.9081251654860676
621,1,BNCI2014-008,19,0.5,14,0.8310443778619482,0.7921632653061225,0.93020846487932,0.9013625825985779
622,1,BNCI2014-008,19,0.5,15,0.8315391486234383,0.7910204081632652,0.9264554065178893,0.8968578932483753
623,1,BNCI2014-008,19,0.5,16,0.831916332183843,0.7898775510204082,0.9183237990773003,0.8891341107701437
624,1,BNCI2014-008,19,0.5,17,0.8324386907117417,0.7888979591836736,0.9171077321827292,0.8881237795309598
625,1,BNCI2014-008,19,0.5,18,0.8329425066425462,0.7885714285714286,0.9142490905940837,0.8845998348219978
626,1,BNCI2014-008,19,0.5,19,0.8332192888235626,0.7882448979591837,0.9092779323305584,0.8799395435186268
627,1,BNCI2014-008,19,0.5,20,0.8333744134773022,0.7871020408163265,0.9077510847142557,0.8781782303767169
628,1,BNCI2014-008,19,0.5,21,0.8336041607778846,0.7859591836734694,0.9057873427959441,0.8763238671762353
629,1,BNCI2014-008,19,0.5,22,0.8337651647916783,0.7851428571428571,0.9047763379039663,0.8755142550668837
630,1,BNCI2014-008,19,0.5,23,0.8339573746396064,0.7853061224489797,0.9031600436387487,0.8735496775234175
631,1,BNCI2014-008,19,0.5,24,0.8342563174854429,0.7836734693877551,0.9027400046286783,0.8732584450982239
632,1,BNCI2014-008,19,0.5,25,0.8344191305330996,0.7887346938775509,0.8996504713183022,0.8716061754750833
633,1,BNCI2014-008,19,0.5,26,0.8346149584487534,0.790530612244898,0.8994113421256393,0.8715093194748337
634,1,BNCI2014-008,19,0.5,27,0.8348008366781617,0.7897142857142856,0.8990618307011691,0.8719558005811989
635,1,BNCI2014-008,19,0.5,28,0.8350387246311267,0.7890612244897959,0.8982547495366767,0.8711767521483066
636,1,BNCI2014-008,19,0.5,29,0.835134603425858,0.7897142857142858,0.8981097360340187,0.8710641597532196
637,1,BNCI2014-008,19,0.5,30,0.8351915879925377,0.7895510204081634,0.897990256489402,0.8709385886403531
638,1,BNCI2014-008,19,0.5,31,0.8506601842953248,0.8088163265306123,0.8912369918594739,0.8670316537585946
639,1,BNCI2014-008,19,0.5,32,0.8564771326813275,0.8102857142857143,0.8856651363914697,0.8645239249466994
