,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,5,BNCI2014-008,15,0.2,14,0.8974268754593251,0.8904489795918367,0.9487569415203105,0.919423075759822
494,5,BNCI2014-008,15,0.2,15,0.8974589858103906,0.8894693877551021,0.9456763983875807,0.9133946217201269
495,5,BNCI2014-008,15,0.2,16,0.8978741590819151,0.8904489795918367,0.9452089887527719,0.9136092528629521
496,5,BNCI2014-008,15,0.2,17,0.8980442082650235,0.8894693877551021,0.9436064845336717,0.9116965976958677
497,5,BNCI2014-008,15,0.2,18,0.8989930465260896,0.8860408163265305,0.9404659958169523,0.9099097353883154
498,5,BNCI2014-008,15,0.2,19,0.8995212844140428,0.8886530612244898,0.9380661709344625,0.9073371536497676
499,5,BNCI2014-008,15,0.2,20,0.9004656000904516,0.8862040816326531,0.9372501034639148,0.9075589894353521
500,5,BNCI2014-008,15,0.2,21,0.901352931200181,0.8875102040816327,0.9366676792551653,0.9071905267743616
501,5,BNCI2014-008,15,0.2,22,0.9025143309401323,0.8860408163265305,0.9286286242872119,0.8985690841292391
502,5,BNCI2014-008,15,0.2,23,0.9026391542766692,0.8850612244897959,0.925370259103043,0.8940361527474968
503,5,BNCI2014-008,15,0.2,24,0.9031999547741535,0.8845714285714286,0.9210024729587188,0.890625825325677
504,5,BNCI2014-008,15,0.2,25,0.9033700039572615,0.8855510204081632,0.9175759475102043,0.8874964732235358
505,5,BNCI2014-008,15,0.2,26,0.9034744756628413,0.8827755102040816,0.9124101425211907,0.8828523509893668
506,5,BNCI2014-008,15,0.2,27,0.9034903047091413,0.8827755102040816,0.9115268171811143,0.8817807176549045
507,5,BNCI2014-008,15,0.2,28,0.9039194979931031,0.8840816326530612,0.9106872725533959,0.8809719620434312
508,5,BNCI2014-008,15,0.2,29,0.9040176380801628,0.8839183673469388,0.9053151370524445,0.8770873424798921
509,5,BNCI2014-008,15,0.2,30,0.9042044208265022,0.884734693877551,0.9030273935667148,0.8755226362769555
510,5,BNCI2014-008,15,0.2,31,0.9046512521906269,0.8857142857142857,0.9007549590811218,0.8735259439801483
511,5,BNCI2014-008,15,0.2,32,0.9044499971733846,0.8865306122448979,0.898372964597212,0.8711178458334262
512,5,BNCI2014-008,16,0.2,1,0.8531530329583357,0.8622040816326532,0.9878107825649469,0.9545987728333459
513,5,BNCI2014-008,16,0.2,2,0.8566761264062411,0.8688979591836734,0.9864819947476899,0.9539700860113873
514,5,BNCI2014-008,16,0.2,3,0.8572807959748997,0.8680816326530613,0.9855780419578066,0.9533302433605232
515,5,BNCI2014-008,16,0.2,4,0.8582318955282944,0.8733061224489795,0.985026057749233,0.9524899739633308
516,5,BNCI2014-008,16,0.2,5,0.858366668551077,0.8729795918367346,0.9849282923024039,0.9524201721862221
517,5,BNCI2014-008,16,0.2,6,0.8774361467578722,0.8827755102040816,0.978071780001108,0.9450871475960325
518,5,BNCI2014-008,16,0.2,7,0.8778549380971226,0.8834285714285715,0.977074537138151,0.9444384357992909
519,5,BNCI2014-008,16,0.2,8,0.8778255412968512,0.8831020408163265,0.9767300991786686,0.9441310168791002
520,5,BNCI2014-008,16,0.2,9,0.8818678274633953,0.8876734693877552,0.9686618938581304,0.9396069879219611
521,5,BNCI2014-008,16,0.2,10,0.8835303295833571,0.8778775510204082,0.9642044968595461,0.934057209640745
522,5,BNCI2014-008,16,0.2,11,0.8885892927808242,0.8875102040816327,0.9587773838145028,0.9294076775997693
523,5,BNCI2014-008,16,0.2,12,0.8956589971168523,0.876408163265306,0.9524193516802151,0.9253671699644616
524,5,BNCI2014-008,16,0.2,13,0.8977479789699814,0.8800000000000001,0.9499690654645773,0.9240366438444741
525,5,BNCI2014-008,16,0.2,14,0.8977696873763357,0.8778775510204082,0.9458768646636233,0.919053787056312
526,5,BNCI2014-008,16,0.2,15,0.8981156651026061,0.8768979591836735,0.944275118118767,0.9181664677316316
527,5,BNCI2014-008,16,0.2,16,0.8992422409406976,0.8793469387755102,0.9392848511773412,0.9175466261560836
528,5,BNCI2014-008,16,0.2,17,0.8997759059302392,0.8795102040816327,0.9385572077173912,0.9164458838638536
529,5,BNCI2014-008,16,0.2,18,0.8996831929447678,0.8827755102040815,0.9366745975664232,0.9164961125900674
530,5,BNCI2014-008,16,0.2,19,0.8998161569336875,0.8826122448979591,0.9361505639294492,0.9161592146139276
531,5,BNCI2014-008,16,0.2,20,0.9003670077449263,0.8835918367346939,0.9328816520536652,0.915273489005182
532,5,BNCI2014-008,16,0.2,21,0.9005316298264459,0.8866938775510204,0.9315641123267585,0.9119277080588862
533,5,BNCI2014-008,16,0.2,22,0.9014293628808865,0.8871836734693878,0.9292515196004185,0.9111515576216406
534,5,BNCI2014-008,16,0.2,23,0.9017274012097913,0.8871836734693878,0.9283656893073916,0.9106787086596888
535,5,BNCI2014-008,16,0.2,24,0.901731019277517,0.8870204081632653,0.9274174086162684,0.9095210038803314
536,5,BNCI2014-008,16,0.2,25,0.9019241336423764,0.8866938775510204,0.9266473626143821,0.9091302183406029
537,5,BNCI2014-008,16,0.2,26,0.9020168466278478,0.8862040816326531,0.9254542735046044,0.9082846648432573
538,5,BNCI2014-008,16,0.2,27,0.9023004126858498,0.8858775510204082,0.9245836629968568,0.9072869080922583
539,5,BNCI2014-008,16,0.2,28,0.9024650347673696,0.8840816326530613,0.9232691932488303,0.9071816298642131
540,5,BNCI2014-008,16,0.2,29,0.902521114817118,0.8839183673469387,0.9229982187720732,0.9066901142039815
541,5,BNCI2014-008,16,0.2,30,0.9024094069760868,0.8824489795918367,0.9220790055319344,0.9064001097582308
542,5,BNCI2014-008,16,0.2,31,0.9035129176324269,0.8772244897959184,0.9168480822838225,0.9004376380851209
543,5,BNCI2014-008,16,0.2,32,0.9038362824354118,0.8711836734693876,0.9108937349086114,0.8980854868151453
544,5,BNCI2014-008,17,0.2,1,0.8560122109785744,0.8248163265306123,0.9877726655184939,0.9679045051631229
545,5,BNCI2014-008,17,0.2,2,0.8598261066199333,0.8288979591836735,0.986375566318216,0.9653774579360028
546,5,BNCI2014-008,17,0.2,3,0.8606166544179998,0.8290612244897959,0.9854666368070627,0.9642829417235124
547,5,BNCI2014-008,17,0.2,4,0.8614397648255978,0.8228571428571428,0.9849005406451116,0.964574239098514
548,5,BNCI2014-008,17,0.2,5,0.8615401662049862,0.8231836734693877,0.9848068499804649,0.9644548383775668
549,5,BNCI2014-008,17,0.2,6,0.8788449318785686,0.8706938775510205,0.9770881943854478,0.960060473242239
550,5,BNCI2014-008,17,0.2,7,0.8795531686358754,0.8728163265306123,0.9760303806119661,0.9609596615249113
551,5,BNCI2014-008,17,0.2,8,0.8794568375826786,0.8711836734693877,0.9756817180143672,0.9605839894377368
552,5,BNCI2014-008,17,0.2,9,0.8837216349143535,0.8762448979591836,0.967182473147418,0.9551488642201472
553,5,BNCI2014-008,17,0.2,10,0.8849752953813104,0.8762448979591837,0.9618371517990478,0.948789371083839
554,5,BNCI2014-008,17,0.2,11,0.8901925490417775,0.8762448979591836,0.9587377760190783,0.9460976252142029
555,5,BNCI2014-008,17,0.2,12,0.8935754423653118,0.8675918367346939,0.9512581011038481,0.9390069991691846
556,5,BNCI2014-008,17,0.2,13,0.8990703827237266,0.8762448979591836,0.9467151862593671,0.9346349298723352
557,5,BNCI2014-008,17,0.2,14,0.8998600260048618,0.8772244897959183,0.9442349337609431,0.9336512417901774
558,5,BNCI2014-008,17,0.2,15,0.9002856012210979,0.88,0.9414712757396578,0.9311755261071774
559,5,BNCI2014-008,17,0.2,16,0.900250777319238,0.88,0.9401967953370471,0.9303758953178194
560,5,BNCI2014-008,17,0.2,17,0.9005049465769688,0.881469387755102,0.9385315694865507,0.9304015479780885
561,5,BNCI2014-008,17,0.2,18,0.9003778619481034,0.8804897959183674,0.9365225631174203,0.9275851898026994
562,5,BNCI2014-008,17,0.2,19,0.9011910226694556,0.8780408163265305,0.9326822489037907,0.9244186306799603
563,5,BNCI2014-008,17,0.2,20,0.9014316241732151,0.8793469387755102,0.9323880318459129,0.9242644535658663
564,5,BNCI2014-008,17,0.2,21,0.9016663463169201,0.8773877551020408,0.9308929787174486,0.9235807420068608
565,5,BNCI2014-008,17,0.2,22,0.9018219232291255,0.8744489795918367,0.930596611284802,0.9234275974655018
566,5,BNCI2014-008,17,0.2,23,0.9022393577929786,0.874938775510204,0.924986842374764,0.9175051535457133
567,5,BNCI2014-008,17,0.2,24,0.9023876985697327,0.8728163265306123,0.918649167269288,0.9091621920071695
568,5,BNCI2014-008,17,0.2,25,0.902838148001583,0.8736326530612244,0.9156812749914316,0.9063994866293588
569,5,BNCI2014-008,17,0.2,26,0.9029991520153768,0.8715102040816326,0.91400599933486,0.9043896650682035
570,5,BNCI2014-008,17,0.2,27,0.9032791000056534,0.8723265306122449,0.910833998796477,0.9015397573361115
571,5,BNCI2014-008,17,0.2,28,0.9034319633670642,0.8739591836734694,0.9055848387506561,0.8999651377587538
572,5,BNCI2014-008,17,0.2,29,0.9037530668777206,0.8724897959183673,0.9025586564959958,0.8980241804111707
573,5,BNCI2014-008,17,0.2,30,0.9039145231499801,0.8726530612244898,0.9022518225474835,0.8981259044857614
574,5,BNCI2014-008,17,0.2,31,0.9048547685001977,0.8733061224489795,0.8977415452047504,0.8931434099202743
575,5,BNCI2014-008,17,0.2,32,0.9050808977330544,0.8744489795918368,0.8960765508226145,0.8915887108588018
576,5,BNCI2014-008,18,0.2,1,0.8547599072870145,0.8341224489795919,0.9882237962365779,0.9822697123735109
577,5,BNCI2014-008,18,0.2,2,0.8588668664141558,0.8181224489795919,0.9868070502569062,0.9788036803238145
578,5,BNCI2014-008,18,0.2,3,0.8596176154672396,0.8186122448979591,0.9858575669131544,0.9783570445850782
579,5,BNCI2014-008,18,0.2,4,0.8611005709763129,0.8166530612244898,0.9853922498352727,0.9791738411039813
580,5,BNCI2014-008,18,0.2,5,0.861160269093787,0.8166530612244898,0.9852872730008894,0.9790982399766348
581,5,BNCI2014-008,18,0.2,6,0.8792189496297134,0.8279183673469388,0.9770207287817019,0.9734815720137785
582,5,BNCI2014-008,18,0.2,7,0.8801171349426196,0.826938775510204,0.9759093875297364,0.9737339411111582
583,5,BNCI2014-008,18,0.2,8,0.8801424614166996,0.8269387755102041,0.9755690767495698,0.9735305649181515
584,5,BNCI2014-008,18,0.2,9,0.8831445531121036,0.8311836734693877,0.9678523525197295,0.9672688087592093
585,5,BNCI2014-008,18,0.2,10,0.8834389733732828,0.828734693877551,0.965609364446679,0.9647318445890433
586,5,BNCI2014-008,18,0.2,11,0.8838016846627847,0.8303673469387756,0.9610393270041105,0.9609431794574724
587,5,BNCI2014-008,18,0.2,12,0.8840590197297755,0.8305306122448979,0.9587189045355067,0.959333719348087
588,5,BNCI2014-008,18,0.2,13,0.8841490191644523,0.8310204081632653,0.9580662608273385,0.9588241828355444
589,5,BNCI2014-008,18,0.2,14,0.8906651591384476,0.8262857142857143,0.9525632493373262,0.9562081472890551
590,5,BNCI2014-008,18,0.2,15,0.8937133811973543,0.8238367346938776,0.9496802979389293,0.9561194185114891
591,5,BNCI2014-008,18,0.2,16,0.9000345977726271,0.8191020408163265,0.942555834218212,0.9496065063874205
592,5,BNCI2014-008,18,0.2,17,0.9004325852224546,0.8284081632653061,0.9409543874905747,0.9487343845539083
593,5,BNCI2014-008,18,0.2,18,0.9005361524111029,0.8279183673469387,0.9400058071563944,0.9474855276423267
594,5,BNCI2014-008,18,0.2,19,0.9021792074170388,0.820734693877551,0.9379966749786023,0.9462996455189603
595,5,BNCI2014-008,18,0.2,20,0.9025672451806208,0.8222040816326531,0.9350391029447289,0.9418588697740432
596,5,BNCI2014-008,18,0.2,21,0.9035043247215784,0.8285714285714286,0.9295759471563403,0.9352166424148356
597,5,BNCI2014-008,18,0.2,22,0.9037774888348692,0.8262857142857143,0.927124094441095,0.9331606223133186
598,5,BNCI2014-008,18,0.2,23,0.9037707049578835,0.8259591836734694,0.9263119380520253,0.9323564153307469
599,5,BNCI2014-008,18,0.2,24,0.9038950760359545,0.8257959183673469,0.926114036867711,0.9322779833857138
600,5,BNCI2014-008,18,0.2,25,0.9053947651082596,0.8140408163265307,0.9182711947882736,0.9258269562836967
601,5,BNCI2014-008,18,0.2,26,0.9053943128497935,0.8187755102040816,0.912346308115123,0.9222756322718924
602,5,BNCI2014-008,18,0.2,27,0.9056842105263158,0.8228571428571428,0.9082764085016716,0.9165409197673469
603,5,BNCI2014-008,18,0.2,28,0.9065661145344565,0.822204081632653,0.899954767879953,0.9078600143052427
604,5,BNCI2014-008,18,0.2,29,0.906940584544067,0.8210612244897958,0.8967834634763603,0.9038042502747253
605,5,BNCI2014-008,18,0.2,30,0.9073069139012946,0.8205714285714286,0.892885894712527,0.8987181421208308
606,5,BNCI2014-008,18,0.2,31,0.9069672677935442,0.8173061224489796,0.8843388279569395,0.893046877927402
607,5,BNCI2014-008,18,0.2,32,0.9071640002261292,0.8182857142857143,0.8808793276896812,0.8889915291318303
608,5,BNCI2014-008,19,0.2,1,0.8554165865792301,0.7923265306122449,0.9867045629611901,0.9841466090862879
609,5,BNCI2014-008,19,0.2,2,0.8589663632766126,0.8034285714285714,0.9851874213067361,0.9828185217316322
610,5,BNCI2014-008,19,0.2,3,0.8595674147775454,0.8039183673469388,0.9842815568484707,0.9822417532138952
611,5,BNCI2014-008,19,0.2,4,0.8607821810164509,0.809469387755102,0.9836175271288501,0.9804463659801433
612,5,BNCI2014-008,19,0.2,5,0.8612670020916953,0.8081632653061224,0.9835233414446011,0.9804218721139898
613,5,BNCI2014-008,19,0.2,6,0.8780914692746905,0.8733061224489796,0.9768390465260827,0.976015597170234
614,5,BNCI2014-008,19,0.2,7,0.8784835773644638,0.8715102040816327,0.975933246431848,0.9747052476731032
615,5,BNCI2014-008,19,0.2,8,0.8784804115552038,0.8728163265306123,0.9755982410865314,0.9742429729604604
616,5,BNCI2014-008,19,0.2,9,0.8828953586974956,0.874938775510204,0.9679477374241233,0.9688642352850423
617,5,BNCI2014-008,19,0.2,10,0.8848631352818136,0.8762448979591837,0.9641032673647365,0.9646223333231254
618,5,BNCI2014-008,19,0.2,11,0.8891279326134887,0.8853877551020408,0.9591364359663077,0.9619828805811634
619,5,BNCI2014-008,19,0.2,12,0.8960167335632315,0.8796734693877551,0.95282448442262,0.9565187222867453
620,5,BNCI2014-008,19,0.2,13,0.8983662162926113,0.874938775510204,0.9496840150425732,0.9545867919115643
621,5,BNCI2014-008,19,0.2,14,0.8983295833568885,0.8747755102040816,0.9476791843736201,0.9527199310766494
622,5,BNCI2014-008,19,0.2,15,0.898536717734185,0.8721632653061224,0.9463067407800475,0.9516459613759354
623,5,BNCI2014-008,19,0.2,16,0.9000065577477528,0.8684081632653061,0.9420798581655828,0.9466842826847127
624,5,BNCI2014-008,19,0.2,17,0.9003715303295834,0.8692244897959184,0.937716991385711,0.9440470657390062
625,5,BNCI2014-008,19,0.2,18,0.9006415286336141,0.8713469387755102,0.936815955707522,0.9451592643361207
626,5,BNCI2014-008,19,0.2,19,0.9007247441913052,0.8716734693877551,0.9359421149014546,0.9445196901527154
627,5,BNCI2014-008,19,0.2,20,0.9028639267341285,0.8695510204081632,0.9315169860462806,0.9424893443638541
628,5,BNCI2014-008,19,0.2,21,0.9030719656283566,0.871673469387755,0.9280305206034195,0.9359997574378772
629,5,BNCI2014-008,19,0.2,22,0.9032718638702018,0.871673469387755,0.9243763714848701,0.9335354300949688
630,5,BNCI2014-008,19,0.2,23,0.9034817117982927,0.8688979591836735,0.9213447432907731,0.9292484267215871
631,5,BNCI2014-008,19,0.2,24,0.9039000508790773,0.8695510204081632,0.9171997457479711,0.9281629136353708
632,5,BNCI2014-008,19,0.2,25,0.9041682401492452,0.8700408163265306,0.910202245778372,0.9229831569269351
633,5,BNCI2014-008,19,0.2,26,0.9040940697608684,0.8664489795918368,0.9074248297766154,0.9183258282172148
634,5,BNCI2014-008,19,0.2,27,0.9042532647407994,0.8644897959183673,0.9042774480021124,0.9189163774022686
635,5,BNCI2014-008,19,0.2,28,0.9055394878172875,0.8612244897959184,0.8965774140580405,0.9138952008108074
636,5,BNCI2014-008,19,0.2,29,0.905614562722596,0.8602448979591837,0.8921419822091274,0.9063569063443776
637,5,BNCI2014-008,19,0.2,30,0.9054942619707161,0.8573061224489795,0.8844578845224215,0.897086481771862
638,5,BNCI2014-008,19,0.2,31,0.9055381310418904,0.856,0.8816524757912976,0.8955983194544779
639,5,BNCI2014-008,19,0.2,32,0.9057448131607215,0.8535510204081632,0.8784301279128112,0.8941068677007775
