,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,4,BNCI2014-008,15,0.0,14,0.8539431284979366,0.8388571428571429,0.9612930959303208,0.9459437386763512
494,4,BNCI2014-008,15,0.0,15,0.8559466335010457,0.8393469387755101,0.958874819755448,0.9427608496970468
495,4,BNCI2014-008,15,0.0,16,0.8559461812425802,0.8391836734693877,0.9583615560390143,0.9423133648544324
496,4,BNCI2014-008,15,0.0,17,0.856449544914919,0.8416326530612245,0.9577709089232931,0.9416596691228594
497,4,BNCI2014-008,15,0.0,18,0.8566670812369269,0.8427755102040816,0.9519213041517953,0.9365565584262872
498,4,BNCI2014-008,15,0.0,19,0.8566693425292555,0.8417959183673469,0.9496197588720181,0.9358394912459248
499,4,BNCI2014-008,15,0.0,20,0.8564187913392505,0.8408163265306123,0.9441743919995849,0.9292875675782739
500,4,BNCI2014-008,15,0.0,21,0.8564196958561817,0.8408163265306123,0.9422300277938632,0.9277855402500231
501,4,BNCI2014-008,15,0.0,22,0.8563740177511449,0.8413061224489796,0.9396202014795422,0.9252033340981102
502,4,BNCI2014-008,15,0.0,23,0.8565210017525016,0.8416326530612245,0.9372890229491577,0.9238126557794467
503,4,BNCI2014-008,15,0.0,24,0.8564879868845043,0.8417959183673469,0.9367829294567379,0.9230855856395521
504,4,BNCI2014-008,15,0.0,25,0.8565666798575385,0.8413061224489796,0.9319002665700071,0.9206299922894502
505,4,BNCI2014-008,15,0.0,26,0.857075470631466,0.8422857142857143,0.9288585359601496,0.9166803007726907
506,4,BNCI2014-008,15,0.0,27,0.8570741138560689,0.8424489795918367,0.9248710945862416,0.9104391039232703
507,4,BNCI2014-008,15,0.0,28,0.8569402453502176,0.8448979591836735,0.9235063633976328,0.9093103428812621
508,4,BNCI2014-008,15,0.0,29,0.8569180846853979,0.8442448979591837,0.9208891305811462,0.9093085581711788
509,4,BNCI2014-008,15,0.0,30,0.8577932048165526,0.8439183673469388,0.9199918233949872,0.9089449794964264
510,4,BNCI2014-008,15,0.0,31,0.8577719486686641,0.8445714285714285,0.9126265080721814,0.9072536293190002
511,4,BNCI2014-008,15,0.0,32,0.858208830346543,0.8465306122448979,0.9111417499495013,0.9078365085797917
512,4,BNCI2014-008,16,0.0,1,0.8151836734693877,0.8440816326530612,0.9968762086563367,0.9532584566205399
513,4,BNCI2014-008,16,0.0,2,0.8241976369495166,0.8507755102040817,0.9941484963444966,0.9529420979397689
514,4,BNCI2014-008,16,0.0,3,0.8332586353100797,0.8437551020408164,0.9805402872570891,0.9451342391449926
515,4,BNCI2014-008,16,0.0,4,0.8334436090225563,0.8448979591836734,0.9798077396059116,0.9444020313091271
516,4,BNCI2014-008,16,0.0,5,0.8393849284866302,0.8507755102040816,0.9751723165803892,0.940709571325873
517,4,BNCI2014-008,16,0.0,6,0.8417728531855956,0.8364081632653061,0.9733146904222673,0.9387763263045974
518,4,BNCI2014-008,16,0.0,7,0.8449617276273389,0.8331428571428572,0.972596539287991,0.938443534436497
519,4,BNCI2014-008,16,0.0,8,0.8480710045791171,0.8324897959183674,0.9695667615273587,0.9372222757618061
520,4,BNCI2014-008,16,0.0,9,0.8489714511843518,0.8359183673469388,0.9690914393273576,0.9359156582091397
521,4,BNCI2014-008,16,0.0,10,0.8519373622024988,0.8282448979591837,0.9676980053901318,0.9346619771425799
522,4,BNCI2014-008,16,0.0,11,0.8520644468313642,0.8292244897959183,0.967357613566843,0.9343102633206618
523,4,BNCI2014-008,16,0.0,12,0.8530462999604274,0.8274285714285714,0.9660910012113336,0.9328313906765061
524,4,BNCI2014-008,16,0.0,13,0.853583130759229,0.8241632653061225,0.965349987821021,0.9321691866730055
525,4,BNCI2014-008,16,0.0,14,0.8540643337667477,0.8246530612244898,0.9619126034075921,0.9272526977094833
526,4,BNCI2014-008,16,0.0,15,0.8541665441799989,0.8267755102040816,0.9547819651761075,0.9230154927169285
527,4,BNCI2014-008,16,0.0,16,0.8542289558482673,0.8256326530612244,0.9539705158571764,0.9218386113426222
528,4,BNCI2014-008,16,0.0,17,0.8543592062863926,0.8279183673469388,0.9521826990788422,0.920089020011745
529,4,BNCI2014-008,16,0.0,18,0.8543451862739555,0.8274285714285714,0.9510544770026684,0.9209874034487444
530,4,BNCI2014-008,16,0.0,19,0.8544505624964667,0.8259591836734694,0.9470244611302784,0.9136884823311621
531,4,BNCI2014-008,16,0.0,20,0.8543447340154899,0.8259591836734692,0.9378257186759915,0.9102488763551522
532,4,BNCI2014-008,16,0.0,21,0.8545740290576066,0.8243265306122449,0.9337644092309992,0.9045870068638512
533,4,BNCI2014-008,16,0.0,22,0.8548797557804285,0.8284081632653062,0.9327473621647515,0.904090074107071
534,4,BNCI2014-008,16,0.0,23,0.8549819661936796,0.8282448979591837,0.9291673862777773,0.901232487642941
535,4,BNCI2014-008,16,0.0,24,0.855062015942111,0.8271020408163265,0.9262982050498068,0.8986576042389958
536,4,BNCI2014-008,16,0.0,25,0.8551280456781051,0.826938775510204,0.923664586228605,0.8977986205967559
537,4,BNCI2014-008,16,0.0,26,0.8551569902199107,0.827265306122449,0.9230902866222909,0.8965233987253817
538,4,BNCI2014-008,16,0.0,27,0.855620102888801,0.8282448979591835,0.921851286702674,0.8956165713924298
539,4,BNCI2014-008,16,0.0,28,0.8556051783594323,0.8285714285714285,0.9192449082379882,0.8934052406641092
540,4,BNCI2014-008,16,0.0,29,0.8556205551472666,0.8284081632653062,0.9186830852402086,0.8922526659552538
541,4,BNCI2014-008,16,0.0,30,0.8556793487478094,0.8287346938775509,0.9184540494347566,0.8919397534785898
542,4,BNCI2014-008,16,0.0,31,0.8559538696364973,0.8300408163265306,0.9164585855126068,0.8906274219403836
543,4,BNCI2014-008,16,0.0,32,0.856052009723557,0.8310204081632653,0.9149106435019118,0.8890493058265523
544,4,BNCI2014-008,17,0.0,1,0.8215930804454746,0.7219591836734693,0.9969424012165993,1.005228707092674
545,4,BNCI2014-008,17,0.0,2,0.8332893888857482,0.7198367346938777,0.994453918106194,1.0023134586736284
546,4,BNCI2014-008,17,0.0,3,0.8426570184860648,0.7088979591836735,0.9805322050965352,0.9888707337811402
547,4,BNCI2014-008,17,0.0,4,0.8472194018881792,0.6853877551020409,0.9795255469755495,0.9892611409823309
548,4,BNCI2014-008,17,0.0,5,0.8515990728701452,0.7064489795918368,0.9769947264844734,0.9872881694241238
549,4,BNCI2014-008,17,0.0,6,0.8540760924868565,0.7110204081632652,0.974986414111605,0.9860533218974058
550,4,BNCI2014-008,17,0.0,7,0.8570591893267003,0.6994285714285714,0.9725055995066235,0.984658122729251
551,4,BNCI2014-008,17,0.0,8,0.8571722539431286,0.7004081632653062,0.9716153094710138,0.9835321368897622
552,4,BNCI2014-008,17,0.0,9,0.8571989371926055,0.6997551020408164,0.9710691888071293,0.9826411232782578
553,4,BNCI2014-008,17,0.0,10,0.8580157159816836,0.7031836734693878,0.9706859884197654,0.9828868644926252
554,4,BNCI2014-008,17,0.0,11,0.8594869127706484,0.7012244897959184,0.9689800895502754,0.9805663005787546
555,4,BNCI2014-008,17,0.0,12,0.8606501215444627,0.6951836734693878,0.9681739773459187,0.9804869120475923
556,4,BNCI2014-008,17,0.0,13,0.8606315789473684,0.6904489795918367,0.9678178953622713,0.9804702391900622
557,4,BNCI2014-008,17,0.0,14,0.8606550963875855,0.6904489795918368,0.9675406393482455,0.9802093255230622
558,4,BNCI2014-008,17,0.0,15,0.8610024308892532,0.6933877551020409,0.9608057790630381,0.9713426513168685
559,4,BNCI2014-008,17,0.0,16,0.8611308722935158,0.6937142857142856,0.959457809339641,0.9683900526985765
560,4,BNCI2014-008,17,0.0,17,0.8610033354061848,0.6924081632653061,0.9592195824251543,0.968175240870817
561,4,BNCI2014-008,17,0.0,18,0.8611756458816213,0.6896326530612245,0.9582656699382037,0.967221257270393
562,4,BNCI2014-008,17,0.0,19,0.8612339872236985,0.6901224489795917,0.9575515433965417,0.9668802697663754
563,4,BNCI2014-008,17,0.0,20,0.8619119226638023,0.6783673469387754,0.9567535306391383,0.9659557164285207
564,4,BNCI2014-008,17,0.0,21,0.8620756402283906,0.6801632653061225,0.955922110984499,0.9661250228522116
565,4,BNCI2014-008,17,0.0,22,0.861836847758494,0.6834285714285714,0.9539790590695464,0.9659244348857786
566,4,BNCI2014-008,17,0.0,23,0.861904686528351,0.6770612244897959,0.9481057201729157,0.9568499539542334
567,4,BNCI2014-008,17,0.0,24,0.8620258917971622,0.676734693877551,0.9453831595636595,0.9528898399955239
568,4,BNCI2014-008,17,0.0,25,0.8623302617445872,0.6798367346938775,0.9426780177654985,0.949499132954136
569,4,BNCI2014-008,17,0.0,26,0.8624148340776754,0.6791836734693878,0.9414207698067001,0.9478922828477774
570,4,BNCI2014-008,17,0.0,27,0.8628707106111143,0.6798367346938775,0.9394378743257394,0.944678479013351
571,4,BNCI2014-008,17,0.0,28,0.8634771892136356,0.6852244897959183,0.934801145635877,0.9422793606542514
572,4,BNCI2014-008,17,0.0,29,0.8638846740912431,0.6870204081632654,0.9339287076881058,0.9415098024150858
573,4,BNCI2014-008,17,0.0,30,0.8638304030753576,0.6860408163265306,0.9324151874447019,0.9402258578003986
574,4,BNCI2014-008,17,0.0,31,0.8634871388998813,0.6884897959183673,0.9305525921347809,0.9369449991356016
575,4,BNCI2014-008,17,0.0,32,0.8635635705805869,0.6839183673469388,0.9282955304593044,0.9344265882809659
576,4,BNCI2014-008,18,0.0,1,0.8184860647860253,0.7619591836734694,0.9967943101534757,1.2048470310039825
577,4,BNCI2014-008,18,0.0,2,0.8282340437560065,0.7534693877551021,0.9941421918358498,1.2031552634059197
578,4,BNCI2014-008,18,0.0,3,0.8377301147605857,0.7640816326530613,0.981294581279093,1.1924167863206292
579,4,BNCI2014-008,18,0.0,4,0.8381606648199447,0.7613061224489795,0.9804789340502369,1.1922284389292626
580,4,BNCI2014-008,18,0.0,5,0.8419501385041551,0.764408163265306,0.9719828113199671,1.1870767303240564
581,4,BNCI2014-008,18,0.0,6,0.847057493357454,0.7722448979591836,0.9696732280789409,1.1845739510966147
582,4,BNCI2014-008,18,0.0,7,0.8491582339306915,0.7622857142857143,0.9690662772949815,1.1835626784072673
583,4,BNCI2014-008,18,0.0,8,0.8509414890609983,0.771591836734694,0.9670733873491296,1.1794383782471403
584,4,BNCI2014-008,18,0.0,9,0.8534664480750749,0.765061224489796,0.964809501057114,1.1759582710573582
585,4,BNCI2014-008,18,0.0,10,0.854787495053423,0.7637551020408163,0.9646102982168727,1.1759400375606521
586,4,BNCI2014-008,18,0.0,11,0.8553722652495901,0.7658775510204081,0.9612299441794117,1.170298869708659
587,4,BNCI2014-008,18,0.0,12,0.8553700039572616,0.7666938775510205,0.9583088772699997,1.1618248798981219
588,4,BNCI2014-008,18,0.0,13,0.8554269885239415,0.7653877551020408,0.9562345380796204,1.1591914373117436
589,4,BNCI2014-008,18,0.0,14,0.8565314036972129,0.7657142857142858,0.9547773624582356,1.152251911716
590,4,BNCI2014-008,18,0.0,15,0.8570401944711402,0.7626122448979591,0.949268147333318,1.1427020608913616
591,4,BNCI2014-008,18,0.0,16,0.8576769743908644,0.7668571428571429,0.9485360874958353,1.1420900280424124
592,4,BNCI2014-008,18,0.0,17,0.857799084176607,0.767673469387755,0.9457458029863145,1.137364853063479
593,4,BNCI2014-008,18,0.0,18,0.8577624512408841,0.7681632653061224,0.9423212070796818,1.1336383485197477
594,4,BNCI2014-008,18,0.0,19,0.8577366725083385,0.7678367346938776,0.9333945643739252,1.1244072137529648
595,4,BNCI2014-008,18,0.0,20,0.8582124484142688,0.7678367346938775,0.9331919451368821,1.1242729032179157
596,4,BNCI2014-008,18,0.0,21,0.8581911922663802,0.7679999999999999,0.9321847345699916,1.1219285400848396
597,4,BNCI2014-008,18,0.0,22,0.858246820057663,0.7670204081632653,0.9319573677168533,1.1206210886467818
598,4,BNCI2014-008,18,0.0,23,0.8584666176719996,0.7675102040816326,0.9302919761650522,1.1171896486804935
599,4,BNCI2014-008,18,0.0,24,0.8585095822262423,0.7668571428571428,0.9296226802806415,1.116051611620655
600,4,BNCI2014-008,18,0.0,25,0.8585127480355023,0.7675102040816326,0.9291396182223666,1.115850111426643
601,4,BNCI2014-008,18,0.0,26,0.858516366103228,0.7693061224489796,0.9277032385329718,1.1145411582018045
602,4,BNCI2014-008,18,0.0,27,0.858565210017525,0.7699591836734694,0.9269737826496497,1.1130366383235668
603,4,BNCI2014-008,18,0.0,28,0.8586995307818418,0.7733877551020407,0.9241473256173746,1.1097548003814761
604,4,BNCI2014-008,18,0.0,29,0.8587483746961388,0.7720816326530612,0.9225052331451764,1.1094167287053454
605,4,BNCI2014-008,18,0.0,30,0.8585774209960993,0.7717551020408163,0.916348079430748,1.0997068577332691
606,4,BNCI2014-008,18,0.0,31,0.8586199332918764,0.7722448979591836,0.9143529228980404,1.0935275718521775
607,4,BNCI2014-008,18,0.0,32,0.8586145061902878,0.7724081632653061,0.9083759552157679,1.088315907693549
608,4,BNCI2014-008,19,0.0,1,0.8144044321329639,0.8662857142857142,0.9970842622630209,0.993530323571392
609,4,BNCI2014-008,19,0.0,2,0.8238322121092205,0.8499591836734693,0.9942091432657825,0.9909255941772875
610,4,BNCI2014-008,19,0.0,3,0.8326155237718357,0.8501224489795918,0.9821261388354983,0.9754404149551438
611,4,BNCI2014-008,19,0.0,4,0.8334739103397593,0.8502857142857142,0.9812616880648175,0.9740218455885291
612,4,BNCI2014-008,19,0.0,5,0.8398661314941489,0.862530612244898,0.9746888415840697,0.9681550327111044
613,4,BNCI2014-008,19,0.0,6,0.842686415286336,0.8604081632653061,0.973244742434188,0.969027294285268
614,4,BNCI2014-008,19,0.0,7,0.8452615749901068,0.8705306122448979,0.9718820374916883,0.9681124266285169
615,4,BNCI2014-008,19,0.0,8,0.8454818248629092,0.8718367346938775,0.9715036591555873,0.9679601576149965
616,4,BNCI2014-008,19,0.0,9,0.8492116004296455,0.8685714285714287,0.9687429225516804,0.9662040816073009
617,4,BNCI2014-008,19,0.0,10,0.8506619933291877,0.8649795918367347,0.9668282448137581,0.964241707759015
618,4,BNCI2014-008,19,0.0,11,0.8508627960879642,0.8651428571428572,0.9624865565730666,0.9606625953349487
619,4,BNCI2014-008,19,0.0,12,0.8511251059980779,0.8643265306122448,0.9566368687651449,0.9545006236456404
620,4,BNCI2014-008,19,0.0,13,0.851794900785799,0.8587755102040816,0.9557750408029425,0.9541795811759325
621,4,BNCI2014-008,19,0.0,14,0.8519839448244673,0.8625306122448979,0.9544577594059898,0.9529931097702442
622,4,BNCI2014-008,19,0.0,15,0.8519843970829329,0.8623673469387755,0.9535978607913477,0.9521851101730585
623,4,BNCI2014-008,19,0.0,16,0.8522200237435694,0.8600816326530611,0.9532183230400189,0.9517572372353443
624,4,BNCI2014-008,19,0.0,17,0.8522643450732095,0.8600816326530611,0.9512716757165233,0.950020438385427
625,4,BNCI2014-008,19,0.0,18,0.8523462038555034,0.8605714285714285,0.9505060427698325,0.9497950079514852
626,4,BNCI2014-008,19,0.0,19,0.8523204251229578,0.8602448979591836,0.9489859548782248,0.9485249360055878
627,4,BNCI2014-008,19,0.0,20,0.8523498219232291,0.8600816326530613,0.9468415265738356,0.9458881687794118
628,4,BNCI2014-008,19,0.0,21,0.8523964045451976,0.860734693877551,0.9455242289708714,0.9444765384484259
629,4,BNCI2014-008,19,0.0,22,0.8523697212957204,0.8612244897959183,0.9429996547292946,0.9420555023110357
630,4,BNCI2014-008,19,0.0,23,0.8523841935666232,0.860734693877551,0.942554714323108,0.9409894995321957
631,4,BNCI2014-008,19,0.0,24,0.8524203742438804,0.8613877551020408,0.942314395827936,0.9410102472630918
632,4,BNCI2014-008,19,0.0,25,0.8524669568658488,0.8617142857142857,0.9409603608614435,0.9392464632278253
633,4,BNCI2014-008,19,0.0,26,0.8523769574311719,0.8600816326530611,0.939415380748242,0.9377586309424741
634,4,BNCI2014-008,19,0.0,27,0.8523113799536436,0.8628571428571429,0.9385739899407238,0.9375846861490748
635,4,BNCI2014-008,19,0.0,28,0.8523674600033919,0.8613877551020408,0.9365768227570243,0.934273411981976
636,4,BNCI2014-008,19,0.0,29,0.8525063033523658,0.8574693877551021,0.9332427871526312,0.9290096179784126
637,4,BNCI2014-008,19,0.0,30,0.8526768047939397,0.8573061224489795,0.932269802022182,0.9271234549043524
638,4,BNCI2014-008,19,0.0,31,0.8526098705410141,0.8573061224489796,0.9309175803382773,0.9261161930222128
639,4,BNCI2014-008,19,0.0,32,0.8524479620102887,0.8553469387755102,0.930119673976675,0.9261779290421791
