,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
493,3,BNCI2014-008,15,0.0,14,0.9192949290519533,0.8831020408163266,0.9687977464144367,1.029686789196829
494,3,BNCI2014-008,15,0.0,15,0.9194052801175872,0.886204081632653,0.9682912617272553,1.0293123862189921
495,3,BNCI2014-008,15,0.0,16,0.9194590988750071,0.886530612244898,0.9678506247052854,1.0290091960098
496,3,BNCI2014-008,15,0.0,17,0.9194600033919385,0.8866938775510204,0.966318882719575,1.028546514910414
497,3,BNCI2014-008,15,0.0,18,0.9193433207077846,0.8870204081632652,0.9659264085872344,1.0277892471874035
498,3,BNCI2014-008,15,0.0,19,0.9194776414721012,0.8860408163265306,0.9651450002173929,1.0273591907256474
499,3,BNCI2014-008,15,0.0,20,0.9194844253490869,0.8855510204081632,0.964651427473537,1.0266839047174812
500,3,BNCI2014-008,15,0.0,21,0.9194536717734184,0.8852244897959184,0.961080088368783,1.022867349223955
501,3,BNCI2014-008,15,0.0,22,0.9194853298660186,0.8889795918367348,0.9599357338823007,1.020760962209978
502,3,BNCI2014-008,15,0.0,23,0.9194771892136354,0.8889795918367348,0.9586299804316724,1.0187719186155646
503,3,BNCI2014-008,15,0.0,24,0.9195477415342868,0.8881632653061223,0.9565547198148433,1.0187994577244326
504,3,BNCI2014-008,15,0.0,25,0.9195092995647014,0.888,0.9483144353465665,1.009410483615016
505,3,BNCI2014-008,15,0.0,26,0.9195359828141783,0.8883265306122449,0.9477517380974498,1.0082468594165914
506,3,BNCI2014-008,15,0.0,27,0.9196282435411839,0.8870204081632653,0.9458780982405695,1.0068598976861665
507,3,BNCI2014-008,15,0.0,28,0.9195341737803155,0.8857142857142857,0.9427906575810091,1.0017199191708919
508,3,BNCI2014-008,15,0.0,29,0.9195278421617954,0.8866938775510204,0.9397738591111376,1.0008548603885803
509,3,BNCI2014-008,15,0.0,30,0.9195463847588898,0.8868571428571429,0.9387075818688325,0.9993550891600284
510,3,BNCI2014-008,15,0.0,31,0.9195608570297925,0.8862040816326531,0.9350517674046475,0.9958203061282118
511,3,BNCI2014-008,15,0.0,32,0.9195373395895754,0.8896326530612244,0.9333682567055116,0.9939467094338462
512,3,BNCI2014-008,16,0.0,1,0.8807010006218554,0.9023673469387755,0.9978259840338904,0.9641404993325818
513,3,BNCI2014-008,16,0.0,2,0.904887783368195,0.9054693877551021,0.9957268913537952,0.9631797257187842
514,3,BNCI2014-008,16,0.0,3,0.9080241958279156,0.9053061224489796,0.9890522248747998,0.9564025499421517
515,3,BNCI2014-008,16,0.0,4,0.9088866527220307,0.9154285714285715,0.9867944605268282,0.9541093184086494
516,3,BNCI2014-008,16,0.0,5,0.9134377296625023,0.9172244897959183,0.9860305636186418,0.9529116602663373
517,3,BNCI2014-008,16,0.0,6,0.9152467635253547,0.9182040816326531,0.9853271754401323,0.9521003234615324
518,3,BNCI2014-008,16,0.0,7,0.9166053479563571,0.9139591836734693,0.9847992265155833,0.9515881344666837
519,3,BNCI2014-008,16,0.0,8,0.9169070043529878,0.913795918367347,0.9845089565087888,0.9512127933263057
520,3,BNCI2014-008,16,0.0,9,0.9168283113799537,0.9139591836734695,0.9841137500669056,0.9510922829608962
521,3,BNCI2014-008,16,0.0,10,0.9182357397252529,0.9098775510204082,0.9802021601629611,0.9470678317890586
522,3,BNCI2014-008,16,0.0,11,0.9186780485047205,0.9039999999999999,0.9779719765786585,0.9444729033234612
523,3,BNCI2014-008,16,0.0,12,0.9187006614280061,0.9022040816326531,0.9753107433366287,0.9419649672398186
524,3,BNCI2014-008,16,0.0,13,0.9193143761659789,0.897795918367347,0.9706649620896914,0.938754878508983
525,3,BNCI2014-008,16,0.0,14,0.9193442252247159,0.8989387755102041,0.9701092949076088,0.9386978533664617
526,3,BNCI2014-008,16,0.0,15,0.919528746678727,0.8968163265306123,0.9682804312031391,0.9364223691397214
527,3,BNCI2014-008,16,0.0,16,0.9195305557125899,0.8973061224489796,0.9674517987418126,0.9354660216771165
528,3,BNCI2014-008,16,0.0,17,0.9195988467409124,0.8976326530612245,0.9669348740308803,0.934915324151195
529,3,BNCI2014-008,16,0.0,18,0.919559952512861,0.8981224489795918,0.966600018910064,0.9345293600304253
530,3,BNCI2014-008,16,0.0,19,0.9196960823110407,0.9013877551020408,0.9626876810241434,0.9303313402023928
531,3,BNCI2014-008,16,0.0,20,0.9198019107920176,0.9012244897959184,0.962463747343891,0.9302890954364228
532,3,BNCI2014-008,16,0.0,21,0.9197752275425405,0.9002448979591837,0.962329775890601,0.9301637590253361
533,3,BNCI2014-008,16,0.0,22,0.9197105545819435,0.9002448979591837,0.9620315942646088,0.9306157872511263
534,3,BNCI2014-008,16,0.0,23,0.9197055797388207,0.9002448979591837,0.9619071274030933,0.9304063838073987
535,3,BNCI2014-008,16,0.0,24,0.9198683927864775,0.8982857142857144,0.9601717749457375,0.9282594063932996
536,3,BNCI2014-008,16,0.0,25,0.9198557295494375,0.8989387755102041,0.9574037994403714,0.9260517468314304
537,3,BNCI2014-008,16,0.0,26,0.9200981400870597,0.9004081632653061,0.9571485005870999,0.925984735631645
538,3,BNCI2014-008,16,0.0,27,0.9202053253434337,0.9004081632653061,0.954818566926721,0.9229850396152198
539,3,BNCI2014-008,16,0.0,28,0.9202736163717565,0.8991020408163265,0.9540440512573873,0.9228778456396923
540,3,BNCI2014-008,16,0.0,29,0.9206675334953927,0.8984489795918369,0.9533015260272235,0.9230042517378643
541,3,BNCI2014-008,16,0.0,30,0.9209700944089546,0.8986122448979592,0.9526357459048334,0.9208932547040419
542,3,BNCI2014-008,16,0.0,31,0.920991802815309,0.8982857142857144,0.9522495604184048,0.9213840949115434
543,3,BNCI2014-008,16,0.0,32,0.920942958901012,0.8984489795918369,0.9458954120091871,0.9162510975198359
544,3,BNCI2014-008,17,0.0,1,0.8814467748318164,0.8844081632653061,0.9978042770853918,1.030176255981374
545,3,BNCI2014-008,17,0.0,2,0.9045874837469614,0.9165714285714286,0.9959127988533402,1.0280913241749317
546,3,BNCI2014-008,17,0.0,3,0.9079156537961445,0.913795918367347,0.9912316310994613,1.0222728228013163
547,3,BNCI2014-008,17,0.0,4,0.9101109163887161,0.9131428571428571,0.9878875096386344,1.0164105328827193
548,3,BNCI2014-008,17,0.0,5,0.9142422974730058,0.9188571428571428,0.9868188167819624,1.014940223111363
549,3,BNCI2014-008,17,0.0,6,0.9163593193510091,0.9173877551020408,0.9862657283129397,1.014889244234373
550,3,BNCI2014-008,17,0.0,7,0.9168771552942505,0.9168979591836734,0.9857996552451248,1.0137171854865958
551,3,BNCI2014-008,17,0.0,8,0.9168929843405507,0.9173877551020407,0.9854900947576266,1.0134755197550587
552,3,BNCI2014-008,17,0.0,9,0.9171254451919273,0.9159183673469389,0.9851244502238778,1.0134216389793065
553,3,BNCI2014-008,17,0.0,10,0.9175329300695347,0.9195102040816326,0.9832607894478536,1.0114472844641063
554,3,BNCI2014-008,17,0.0,11,0.9178278025891796,0.916734693877551,0.9828171731588963,1.010925854703699
555,3,BNCI2014-008,17,0.0,12,0.9188386002600486,0.9142857142857143,0.9752347784505163,1.0047264366206656
556,3,BNCI2014-008,17,0.0,13,0.9188349821923231,0.9137959183673469,0.9746537238137358,1.003887961565375
557,3,BNCI2014-008,17,0.0,14,0.9193894510712873,0.9149387755102041,0.9713142479295059,1.0001368137324558
558,3,BNCI2014-008,17,0.0,15,0.9191646786138278,0.9154285714285715,0.9703839429696725,0.999246828951789
559,3,BNCI2014-008,17,0.0,16,0.9193618633048788,0.9170612244897959,0.9658977921149245,0.9939688232407059
560,3,BNCI2014-008,17,0.0,17,0.9193265871445531,0.9168979591836734,0.9657239438607558,0.9939057638359444
561,3,BNCI2014-008,17,0.0,18,0.9194627169427328,0.9155918367346938,0.9650778207359033,0.9929134672474403
562,3,BNCI2014-008,17,0.0,19,0.9194667872689242,0.9157551020408164,0.9617757801185652,0.9906341302179262
563,3,BNCI2014-008,17,0.0,20,0.9194568375826785,0.9159183673469389,0.9596581278807557,0.9884293219745576
564,3,BNCI2014-008,17,0.0,21,0.9195423144326984,0.9157551020408163,0.9561479758674595,0.9858290798784554
565,3,BNCI2014-008,17,0.0,22,0.9194410085363787,0.9154285714285714,0.9497345894330878,0.9767708926018931
566,3,BNCI2014-008,17,0.0,23,0.91944191305331,0.9154285714285714,0.9470456625130981,0.9749379541478677
567,3,BNCI2014-008,17,0.0,24,0.9194676917858555,0.915591836734694,0.9452511129230017,0.9719726014269416
568,3,BNCI2014-008,17,0.0,25,0.9194803550228955,0.9154285714285714,0.9440636747704034,0.9707823673154852
569,3,BNCI2014-008,17,0.0,26,0.919487591158347,0.9159183673469388,0.9432194860418835,0.968968457602814
570,3,BNCI2014-008,17,0.0,27,0.9195359828141783,0.9155918367346938,0.9429183898301917,0.96875014154863
571,3,BNCI2014-008,17,0.0,28,0.9194853298660186,0.9157551020408162,0.9426354616661029,0.9686495039175234
572,3,BNCI2014-008,17,0.0,29,0.9194636214596643,0.9154285714285714,0.9417038976702978,0.9676143523127403
573,3,BNCI2014-008,17,0.0,30,0.9194731188874441,0.9154285714285714,0.9406127316221295,0.9646942280577504
574,3,BNCI2014-008,17,0.0,31,0.9194581943580756,0.9154285714285714,0.9396110602072072,0.9640790089991627
575,3,BNCI2014-008,17,0.0,32,0.9194595511334729,0.9154285714285714,0.9393243834650209,0.963707267850723
576,3,BNCI2014-008,18,0.0,1,0.8813319011815253,0.8938775510204081,0.9978257057135647,1.0166265154078842
577,3,BNCI2014-008,18,0.0,2,0.9046616541353383,0.9085714285714286,0.9955382114988856,1.01404208615756
578,3,BNCI2014-008,18,0.0,3,0.9075145005370568,0.8964897959183673,0.9937610101731098,1.0136385462148074
579,3,BNCI2014-008,18,0.0,4,0.9099304652608966,0.8966530612244897,0.9897972841922389,1.009273648114165
580,3,BNCI2014-008,18,0.0,5,0.9142015942110916,0.8933877551020407,0.9891661162441343,1.0093492688009815
581,3,BNCI2014-008,18,0.0,6,0.9160572106959127,0.8837551020408163,0.9848933915883445,1.0062264060956305
582,3,BNCI2014-008,18,0.0,7,0.9182949855842614,0.8778775510204081,0.9840238159466999,1.0056499299496813
583,3,BNCI2014-008,18,0.0,8,0.9184749844536153,0.8790204081632653,0.9835138457522998,1.0038301708740909
584,3,BNCI2014-008,18,0.0,9,0.9185894058454407,0.8808163265306123,0.9834023808240566,1.0039779004236469
585,3,BNCI2014-008,18,0.0,10,0.9197309062129008,0.8762448979591837,0.9807747333386412,1.0033917268014056
586,3,BNCI2014-008,18,0.0,11,0.9197037707049579,0.874938775510204,0.9790784910122118,1.0031564371840198
587,3,BNCI2014-008,18,0.0,12,0.9195509073435467,0.8751020408163265,0.9775357842032462,1.0031362996623725
588,3,BNCI2014-008,18,0.0,13,0.9194174910961614,0.8757551020408163,0.9762497611129439,1.0012736614820716
589,3,BNCI2014-008,18,0.0,14,0.9194156820622985,0.8760816326530612,0.9758574508831849,1.0008860807626174
590,3,BNCI2014-008,18,0.0,15,0.9196137712702809,0.8790204081632653,0.972226714913368,0.9991124678208558
591,3,BNCI2014-008,18,0.0,16,0.9195536208943412,0.878204081632653,0.9712305082393113,0.997072174304184
592,3,BNCI2014-008,18,0.0,17,0.919864322460286,0.8764081632653061,0.9649621602481903,0.9925272356164535
593,3,BNCI2014-008,18,0.0,18,0.9198878399005032,0.8764081632653061,0.9644711527505136,0.9918325016612507
594,3,BNCI2014-008,18,0.0,19,0.9201664311153825,0.8746122448979592,0.9602236909316305,0.9866174948404084
595,3,BNCI2014-008,18,0.0,20,0.9200076883939171,0.8751020408163266,0.9594568366222135,0.9860356290352045
596,3,BNCI2014-008,18,0.0,21,0.9201044717055799,0.876408163265306,0.9581933329906993,0.9853190124236281
597,3,BNCI2014-008,18,0.0,22,0.9200307535756685,0.8765714285714286,0.9578641439092621,0.9850824162571912
598,3,BNCI2014-008,18,0.0,23,0.9201741195092994,0.8755918367346939,0.9562739857610955,0.9838027974557406
599,3,BNCI2014-008,18,0.0,24,0.9201754762846966,0.8754285714285714,0.9552511416626241,0.9835574198291305
600,3,BNCI2014-008,18,0.0,25,0.9202161795466108,0.8746122448979592,0.9546586879046343,0.9821160705701373
601,3,BNCI2014-008,18,0.0,26,0.9202175363220081,0.8752653061224489,0.9543098696210213,0.9822106712240718
602,3,BNCI2014-008,18,0.0,27,0.9203134151167391,0.876408163265306,0.9540506138818754,0.9816157114852955
603,3,BNCI2014-008,18,0.0,28,0.9203242693199165,0.8760816326530612,0.9529150795023177,0.980619049355527
604,3,BNCI2014-008,18,0.0,29,0.920299395104302,0.8755918367346939,0.9504796483427669,0.9796204542924151
605,3,BNCI2014-008,18,0.0,30,0.9202957770365764,0.876734693877551,0.9489610681091933,0.978810470079319
606,3,BNCI2014-008,18,0.0,31,0.9203450732093392,0.8759183673469387,0.9471487701014419,0.97747221096889
607,3,BNCI2014-008,18,0.0,32,0.9202351744021708,0.8783673469387755,0.9368606565093229,0.9663012241592591
608,3,BNCI2014-008,19,0.0,1,0.8811283848719543,0.8876734693877552,0.9978445946739242,1.0005880647465062
609,3,BNCI2014-008,19,0.0,2,0.9049330092147663,0.9038367346938776,0.9954644753880749,0.9979188609022138
610,3,BNCI2014-008,19,0.0,3,0.9076596755045508,0.9026938775510204,0.9902710820408754,0.9944160398991325
611,3,BNCI2014-008,19,0.0,4,0.9096753914862344,0.8948571428571429,0.9877473146242944,0.9930710418975098
612,3,BNCI2014-008,19,0.0,5,0.9144195827915655,0.8906122448979592,0.9870705010656846,0.9923695560006495
613,3,BNCI2014-008,19,0.0,6,0.9161006275086212,0.8920816326530612,0.986470141737963,0.991735464305623
614,3,BNCI2014-008,19,0.0,7,0.9168920798236193,0.8925714285714286,0.9856200691932008,0.9907584913335882
615,3,BNCI2014-008,19,0.0,8,0.9171403697212959,0.8911020408163265,0.984988432224098,0.9909656064376954
616,3,BNCI2014-008,19,0.0,9,0.9180507660127762,0.8902857142857142,0.9803883718965296,0.9872698345302934
617,3,BNCI2014-008,19,0.0,10,0.9180466956865848,0.8884897959183673,0.9797693601252324,0.9861974695736918
618,3,BNCI2014-008,19,0.0,11,0.9180602634405564,0.8889795918367346,0.9795910284633016,0.9860609292379436
619,3,BNCI2014-008,19,0.0,12,0.9182538300638815,0.8914285714285715,0.9794008466712856,0.9859671245013545
620,3,BNCI2014-008,19,0.0,13,0.9181882525863531,0.8878367346938775,0.9784951363351847,0.9851258110254074
621,3,BNCI2014-008,19,0.0,14,0.9193211600429645,0.8897959183673468,0.9685152568931734,0.9752339601307126
622,3,BNCI2014-008,19,0.0,15,0.9194197523884902,0.8924081632653061,0.9674655984381042,0.9734325213707509
623,3,BNCI2014-008,19,0.0,16,0.9194188478715586,0.8925714285714286,0.9641686996168702,0.9721497455248588
624,3,BNCI2014-008,19,0.0,17,0.9196327661258409,0.8914285714285715,0.9591804558018721,0.9682531068483031
625,3,BNCI2014-008,19,0.0,18,0.9195970377070496,0.8917551020408163,0.9589249350965179,0.9681775845822214
626,3,BNCI2014-008,19,0.0,19,0.9197010571541636,0.8915918367346939,0.9582760382752489,0.9675421154894023
627,3,BNCI2014-008,19,0.0,20,0.9197603030131718,0.8906122448979591,0.9579881495111675,0.9672978635746317
628,3,BNCI2014-008,19,0.0,21,0.9197648255978291,0.8904489795918368,0.957670336862082,0.9667855279976887
629,3,BNCI2014-008,19,0.0,22,0.9197440217084063,0.8906122448979592,0.9573035702705235,0.9661893324664218
630,3,BNCI2014-008,19,0.0,23,0.9197788456102662,0.8907755102040816,0.9570695621411145,0.9656404956879867
631,3,BNCI2014-008,19,0.0,24,0.919769800440952,0.8907755102040816,0.9558436137229406,0.9651390061037064
632,3,BNCI2014-008,19,0.0,25,0.9197675391486234,0.8896326530612245,0.9550270218614797,0.9635263734476782
633,3,BNCI2014-008,19,0.0,26,0.9198109559613319,0.8891428571428571,0.9548209146698472,0.9631477873257526
634,3,BNCI2014-008,19,0.0,27,0.9200303013172029,0.8909387755102041,0.9546155703326746,0.9629793482639271
635,3,BNCI2014-008,19,0.0,28,0.9199977387076715,0.8901224489795918,0.9501892204512257,0.958356894707619
636,3,BNCI2014-008,19,0.0,29,0.9198955282944201,0.8906122448979591,0.9486535912961475,0.9577609295503235
637,3,BNCI2014-008,19,0.0,30,0.9200081406523829,0.8886530612244898,0.9484987242764531,0.9575928063593753
638,3,BNCI2014-008,19,0.0,31,0.9200072361354512,0.8886530612244898,0.948402966279686,0.9574623984852451
639,3,BNCI2014-008,19,0.0,32,0.9201492452936852,0.8868571428571429,0.9470687066552932,0.9563750675016734
