,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
492,1,BNCI2015-003,15,0.4,13,0.9213647966386935,0.9074427480916031,0.9197484331817557,0.933392649941224
493,1,BNCI2015-003,15,0.4,14,0.9228161672521094,0.8998091603053435,0.9174876581966408,0.9312143166014892
494,1,BNCI2015-003,15,0.4,15,0.9226298044885188,0.9041030534351145,0.9144010789011334,0.9290912708269895
495,1,BNCI2015-003,15,0.4,16,0.9215582185978745,0.8969465648854962,0.9122478449497609,0.9280983111677444
496,1,BNCI2015-003,15,0.4,17,0.9214057399731187,0.8979007633587786,0.9068258168412754,0.920730499945068
497,1,BNCI2015-003,15,0.4,18,0.9214000926166461,0.9002862595419847,0.9056239018941487,0.9207880765268328
498,1,BNCI2015-003,15,0.4,19,0.9231324192145656,0.9021946564885497,0.9035269497764585,0.9203392512624659
499,1,BNCI2015-003,15,0.4,20,0.9231677151925184,0.9031488549618321,0.9010388119138519,0.9188139512876665
500,1,BNCI2015-003,15,0.4,21,0.9233385477258096,0.9041030534351145,0.8954496667372049,0.9143434100087089
501,1,BNCI2015-003,15,0.4,22,0.9235715011802975,0.9021946564885496,0.8933526456544633,0.9125861210166392
502,1,BNCI2015-003,15,0.4,23,0.9235827958932424,0.9031488549618321,0.8916232757629292,0.9123518080974161
503,1,BNCI2015-003,15,0.4,24,0.9238016309565493,0.9007633587786259,0.8876177016050872,0.9076515968440181
504,1,BNCI2015-003,15,0.4,25,0.9238411624518563,0.9017175572519084,0.8850047793213367,0.9042094160495157
505,1,BNCI2015-003,15,0.4,26,0.9241687091272575,0.9007633587786259,0.8785793445187492,0.8966252725636152
506,1,BNCI2015-003,15,0.4,27,0.9240176423416199,0.9002862595419847,0.8752859999505046,0.8917405930132264
507,1,BNCI2015-003,15,0.4,28,0.923955521420423,0.9021946564885497,0.8674547608706608,0.8841202657399797
508,1,BNCI2015-003,15,0.4,29,0.9244934321244225,0.9012404580152672,0.8642841394756284,0.8821687777128668
509,1,BNCI2015-003,15,0.4,30,0.9247503868439183,0.896469465648855,0.8585136664277675,0.8745806064984135
510,1,BNCI2015-003,15,0.4,31,0.9245682595976823,0.8959923664122137,0.8558452782742678,0.8718500027854114
511,1,BNCI2015-003,15,0.4,32,0.9245979082191625,0.8959923664122137,0.8546756900363072,0.8710616722634463
512,1,BNCI2015-003,16,0.4,1,0.8156660492223591,0.7127862595419847,0.9879440879478582,1.0075353239472367
513,1,BNCI2015-003,16,0.4,2,0.8669878130047325,0.6731870229007634,0.9827326722712154,1.001245251079753
514,1,BNCI2015-003,16,0.4,3,0.8822286162847173,0.7571564885496183,0.964861939080585,0.9894034427658265
515,1,BNCI2015-003,16,0.4,4,0.9007999480443205,0.7213740458015268,0.962928535848194,0.987949505927495
516,1,BNCI2015-003,16,0.4,5,0.9058740978348034,0.7041984732824428,0.9533827677500737,0.9740783459977531
517,1,BNCI2015-003,16,0.4,6,0.9069626257948654,0.6951335877862596,0.9521136641853347,0.9720792929490767
518,1,BNCI2015-003,16,0.4,7,0.918556648632775,0.6927480916030534,0.9483871396802168,0.9656476225070834
519,1,BNCI2015-003,16,0.4,8,0.9227498108135582,0.7027671755725191,0.9466161675424482,0.9619998750510903
520,1,BNCI2015-003,16,0.4,9,0.9249254548945639,0.704675572519084,0.9454513584976084,0.9622106720665743
521,1,BNCI2015-003,16,0.4,10,0.9252162937528943,0.7037213740458015,0.9433868818452253,0.9606153838558698
522,1,BNCI2015-003,16,0.4,11,0.9258403266430983,0.6989503816793893,0.9418394833272115,0.9584538916838399
523,1,BNCI2015-003,16,0.4,12,0.9260549261890509,0.6965648854961832,0.9412821650554051,0.9579665637594488
524,1,BNCI2015-003,16,0.4,13,0.9272069869094276,0.6889312977099236,0.9359823387052576,0.9474862781174748
525,1,BNCI2015-003,16,0.4,14,0.928781187526119,0.6965648854961832,0.931226480834365,0.9404947927501459
526,1,BNCI2015-003,16,0.4,15,0.9296847645617086,0.6932251908396947,0.9294620198659932,0.9390001212445371
527,1,BNCI2015-003,16,0.4,16,0.929883833877362,0.6875,0.9271371750617858,0.9386582970023603
528,1,BNCI2015-003,16,0.4,17,0.9301944384833459,0.6870229007633588,0.9263874279039378,0.9372583982440365
529,1,BNCI2015-003,16,0.4,18,0.9302678541174877,0.6779580152671756,0.92337297019043,0.9312971719470662
530,1,BNCI2015-003,16,0.4,19,0.9311403706924789,0.6860687022900763,0.9223337687961223,0.9303739505799955
531,1,BNCI2015-003,16,0.4,20,0.9315512158758485,0.6851145038167938,0.9199520143681402,0.9308393139547182
532,1,BNCI2015-003,16,0.4,21,0.9316768695573603,0.6841603053435115,0.915883000398128,0.9254304462439449
533,1,BNCI2015-003,16,0.4,22,0.9317234602482578,0.6841603053435115,0.9102305726011272,0.9213308223052066
534,1,BNCI2015-003,16,0.4,23,0.9314650936896439,0.683206106870229,0.9056099106824421,0.9186195116148554
535,1,BNCI2015-003,16,0.4,24,0.9318477020906514,0.6932251908396947,0.9016029090857836,0.9131550043180384
536,1,BNCI2015-003,16,0.4,25,0.932141364627218,0.6932251908396946,0.898159699426845,0.9133509188865164
537,1,BNCI2015-003,16,0.4,26,0.9322627827913754,0.6975190839694656,0.8960588695366911,0.9090577035649099
538,1,BNCI2015-003,16,0.4,27,0.9326369201576742,0.6951335877862596,0.8953010502122214,0.9094841526068805
539,1,BNCI2015-003,16,0.4,28,0.9329602313157211,0.6913167938931297,0.8942581971008494,0.9081047795907704
540,1,BNCI2015-003,16,0.4,29,0.9332736595999414,0.6851145038167938,0.8912323690062073,0.9051445109197921
541,1,BNCI2015-003,16,0.4,30,0.9335616747800355,0.6860687022900763,0.889484219376118,0.9024406938689671
542,1,BNCI2015-003,16,0.4,31,0.9338525136383659,0.6870229007633588,0.8846032856472635,0.8955361650189613
543,1,BNCI2015-003,16,0.4,32,0.9340402882410744,0.6851145038167938,0.8816074782818025,0.8952034164578323
544,1,BNCI2015-003,17,0.4,1,0.8107768503563482,0.8163167938931298,0.9895825885906345,0.9622475760476025
545,1,BNCI2015-003,17,0.4,2,0.859416119814315,0.8034351145038168,0.9853111398296515,0.9592209888652041
546,1,BNCI2015-003,17,0.4,3,0.8793569355184838,0.8153625954198473,0.966033315224523,0.9408865565539406
547,1,BNCI2015-003,17,0.4,4,0.9000926166461479,0.8153625954198473,0.9648781862730413,0.9401603609512317
548,1,BNCI2015-003,17,0.4,5,0.902155313597705,0.8082061068702291,0.9642246225142301,0.9394746281079076
549,1,BNCI2015-003,17,0.4,6,0.9094573455165638,0.8015267175572518,0.9533070011578386,0.9292678298616102
550,1,BNCI2015-003,17,0.4,7,0.9098470131131617,0.8058206106870229,0.9522318606987162,0.9305116615705703
551,1,BNCI2015-003,17,0.4,8,0.9155550786676757,0.7986641221374045,0.951045713194237,0.9298253198379174
552,1,BNCI2015-003,17,0.4,9,0.9201548505144742,0.8005725190839694,0.9490766435024949,0.9287753659958188
553,1,BNCI2015-003,17,0.4,10,0.9232425426657781,0.7752862595419847,0.9480104804119627,0.9279414117422354
554,1,BNCI2015-003,17,0.4,11,0.9256963190530512,0.7724236641221374,0.9471223543311392,0.9273719247694816
555,1,BNCI2015-003,17,0.4,12,0.9254379524944374,0.76956106870229,0.9432408615686338,0.9243519441045177
556,1,BNCI2015-003,17,0.4,13,0.9257697346871928,0.7724236641221374,0.9411824128951006,0.9220402698916179
557,1,BNCI2015-003,17,0.4,14,0.926913324372861,0.7662213740458015,0.9384730434708056,0.9193184902202906
558,1,BNCI2015-003,17,0.4,15,0.9270276833414279,0.7676526717557252,0.9372389598249197,0.9190269558061632
559,1,BNCI2015-003,17,0.4,16,0.9270898042626246,0.7705152671755725,0.9351529986977334,0.9171807775742484
560,1,BNCI2015-003,17,0.4,17,0.9283110450997888,0.7647900763358779,0.9330343028223544,0.9159276180089752
561,1,BNCI2015-003,17,0.4,18,0.9275557111716005,0.7776717557251909,0.9270193491066198,0.9075217170025925
562,1,BNCI2015-003,17,0.4,19,0.9276093610580887,0.7781488549618321,0.9257139105802134,0.9053178994410056
563,1,BNCI2015-003,17,0.4,20,0.9275302980674747,0.7752862595419847,0.9248155651731687,0.9058694337755597
564,1,BNCI2015-003,17,0.4,21,0.9275952426669076,0.7733778625954199,0.9239642764363108,0.9058087449385318
565,1,BNCI2015-003,17,0.4,22,0.9276559517489863,0.7724236641221374,0.9212782726564959,0.9050691363531972
566,1,BNCI2015-003,17,0.4,23,0.9278620802602302,0.771469465648855,0.9202176644109281,0.9037417565034148
567,1,BNCI2015-003,17,0.4,24,0.927949614285553,0.7819656488549619,0.919516188203145,0.9032215996958862
568,1,BNCI2015-003,17,0.4,25,0.9289209595988117,0.7919847328244276,0.9136513188294594,0.8978303478792186
569,1,BNCI2015-003,17,0.4,26,0.9301266702056767,0.7819656488549618,0.9097395508974124,0.8930972084088147
570,1,BNCI2015-003,17,0.4,27,0.9298555970949998,0.780057251908397,0.9077922567493169,0.8917776787270907
571,1,BNCI2015-003,17,0.4,28,0.9310768379321639,0.7686068702290076,0.9068927918832165,0.8910379788415433
572,1,BNCI2015-003,17,0.4,29,0.9312519059828094,0.7566793893129771,0.9012050522041324,0.8870864324906299
573,1,BNCI2015-003,17,0.4,30,0.9311587246010142,0.7576335877862594,0.8933992936877866,0.8757798144525292
574,1,BNCI2015-003,17,0.4,31,0.9321300699142732,0.751908396946565,0.8817085971932266,0.8668825123268209
575,1,BNCI2015-003,17,0.4,32,0.9325267967064617,0.7533396946564885,0.8787413826971086,0.8646558234701424
576,1,BNCI2015-003,18,0.4,1,0.815003896675966,0.7342557251908397,0.9872009477524742,1.0000084885676943
577,1,BNCI2015-003,18,0.4,2,0.8600641539695268,0.721851145038168,0.9805631844236047,0.9945430402369871
578,1,BNCI2015-003,18,0.4,3,0.8792425765499171,0.8139312977099237,0.960470526669685,0.9753421002080158
579,1,BNCI2015-003,18,0.4,4,0.9020296599161932,0.8411259541984732,0.9592000862953601,0.9751554692258234
580,1,BNCI2015-003,18,0.4,5,0.9064995425641258,0.83587786259542,0.9511903247063126,0.9708561349533573
581,1,BNCI2015-003,18,0.4,6,0.9111247275150502,0.8244274809160306,0.9462267146291989,0.9674949533616617
582,1,BNCI2015-003,18,0.4,7,0.9126382190496628,0.8115458015267175,0.9456694212427462,0.9668643581636762
583,1,BNCI2015-003,18,0.4,8,0.9153941290082113,0.8110687022900763,0.936530272947468,0.9521694872758121
584,1,BNCI2015-003,18,0.4,9,0.9201096716626946,0.7681297709923665,0.9326607585271617,0.9475105199797383
585,1,BNCI2015-003,18,0.4,10,0.9220057715983149,0.7633587786259542,0.9283951164543888,0.9424726075160228
586,1,BNCI2015-003,18,0.4,11,0.9243494245343754,0.7600190839694657,0.9276209242146739,0.9427345380728078
587,1,BNCI2015-003,18,0.4,12,0.9245075505156037,0.7600190839694657,0.9270204106936157,0.9420019217368093
588,1,BNCI2015-003,18,0.4,13,0.9243607192473203,0.762881679389313,0.921095686346964,0.9356479112744922
589,1,BNCI2015-003,18,0.4,14,0.9242265945311,0.7695610687022901,0.9174087599603952,0.9313248463381304
590,1,BNCI2015-003,18,0.4,15,0.9241263539537142,0.7695610687022901,0.9113440083721811,0.9251808734591395
591,1,BNCI2015-003,18,0.4,16,0.9243734257993833,0.7638358778625954,0.9064703558604089,0.9197783469056956
592,1,BNCI2015-003,18,0.4,17,0.9241348249884228,0.7638358778625953,0.9017224080554168,0.9151761902571515
593,1,BNCI2015-003,18,0.4,18,0.9252064108790674,0.7657442748091603,0.8951886192845271,0.9079436805778319
594,1,BNCI2015-003,18,0.4,19,0.9255946666365474,0.7643129770992367,0.8908507504676779,0.9035323288557524
595,1,BNCI2015-003,18,0.4,20,0.9255424285891773,0.7666984732824427,0.8830226685963135,0.8947304639887237
596,1,BNCI2015-003,18,0.4,21,0.9268822639122628,0.7647900763358779,0.8739645288988223,0.885097336214807
597,1,BNCI2015-003,18,0.4,22,0.9267806114957589,0.7709923664122137,0.8714186290395876,0.8829741130938
598,1,BNCI2015-003,18,0.4,23,0.9269232072466879,0.7666984732824427,0.8679565084413766,0.8798399491981187
599,1,BNCI2015-003,18,0.4,24,0.9274724126636321,0.7671755725190839,0.864350404313114,0.8758077942859064
600,1,BNCI2015-003,18,0.4,25,0.9274992376068762,0.7690839694656488,0.8606848364276792,0.8701569400704507
601,1,BNCI2015-003,18,0.4,26,0.9274512350768606,0.7709923664122138,0.8581050546202439,0.8656329804258417
602,1,BNCI2015-003,18,0.4,27,0.9278126658910965,0.7776717557251908,0.8552045183555891,0.8605112786417373
603,1,BNCI2015-003,18,0.4,28,0.9283957554468754,0.7814885496183207,0.8520293892880705,0.8586537454985054
604,1,BNCI2015-003,18,0.4,29,0.9290635553497407,0.7848282442748091,0.8453979734689449,0.8509499196558978
605,1,BNCI2015-003,18,0.4,30,0.9290395540847329,0.7824427480916031,0.8408139829646352,0.8464520441918846
606,1,BNCI2015-003,18,0.4,31,0.9294263980030947,0.7833969465648856,0.8383024918112038,0.8441975751500533
607,1,BNCI2015-003,18,0.4,32,0.9293360402995358,0.7857824427480915,0.8365081199594795,0.8437177231727928
608,1,BNCI2015-003,19,0.4,1,0.8159823011848154,0.7218511450381679,0.9879536238367798,1.000781554896232
609,1,BNCI2015-003,19,0.4,2,0.8670047550741498,0.6879770992366412,0.983761407132638,0.9971673287161769
610,1,BNCI2015-003,19,0.4,3,0.8862283565063194,0.6731870229007634,0.9627488924005817,0.9754299820227244
611,1,BNCI2015-003,19,0.4,4,0.9030673616680032,0.6913167938931297,0.961567295882477,0.9743763834561783
612,1,BNCI2015-003,19,0.4,5,0.9112080260230186,0.6903625954198473,0.9529557903166659,0.9688582662047115
613,1,BNCI2015-003,19,0.4,6,0.9162497035137852,0.7032442748091603,0.9482411353339459,0.9664330464131656
614,1,BNCI2015-003,19,0.4,7,0.9211163129539064,0.6956106870229007,0.9465440964996992,0.9646187525792788
615,1,BNCI2015-003,19,0.4,8,0.9278846696861199,0.6445610687022901,0.9392379038400525,0.9584637883502622
616,1,BNCI2015-003,19,0.4,9,0.9297892406564486,0.6541030534351144,0.9373209901395931,0.9573518665456086
617,1,BNCI2015-003,19,0.4,10,0.9315653342670296,0.6479007633587786,0.9315547317233763,0.951382892620196
618,1,BNCI2015-003,19,0.4,11,0.9317559325479743,0.6693702290076337,0.9308140901753467,0.950579945052366
619,1,BNCI2015-003,19,0.4,12,0.932180896122525,0.6593511450381679,0.9286121340301554,0.9501367232150578
620,1,BNCI2015-003,19,0.4,13,0.931674045879124,0.6569656488549618,0.9235448574307235,0.943173989232348
621,1,BNCI2015-003,19,0.4,14,0.9313888543772659,0.6612595419847328,0.9159216758100489,0.9342542237993101
622,1,BNCI2015-003,19,0.4,15,0.9318971164597853,0.6574427480916031,0.9114284041624964,0.9289871012349405
623,1,BNCI2015-003,19,0.4,16,0.93201288726747,0.6531488549618321,0.9096736836919691,0.9291588423628547
624,1,BNCI2015-003,19,0.4,17,0.9318067587562263,0.6607824427480916,0.9057495152178006,0.926029708675067
625,1,BNCI2015-003,19,0.4,18,0.9323601996905249,0.6679389312977099,0.9007875230857105,0.9176454550340977
626,1,BNCI2015-003,19,0.4,19,0.9316175723143997,0.6650763358778626,0.8972743005942543,0.9148920215270147
627,1,BNCI2015-003,19,0.4,20,0.9320439477280685,0.6688931297709924,0.8881404780082309,0.9050321527511795
628,1,BNCI2015-003,19,0.4,21,0.932374318081706,0.663645038167939,0.8834121696991689,0.8987134057964217
629,1,BNCI2015-003,19,0.4,22,0.932388436472887,0.6645992366412213,0.8806955405561225,0.8963256096747578
630,1,BNCI2015-003,19,0.4,23,0.9325070309588083,0.6645992366412214,0.8764495339257378,0.8933503652131549
631,1,BNCI2015-003,19,0.4,24,0.9342520641087907,0.6512404580152672,0.8699673252492826,0.8871429408567512
632,1,BNCI2015-003,19,0.4,25,0.934360775720885,0.6555343511450381,0.8683771215650734,0.8866124281565166
633,1,BNCI2015-003,19,0.4,26,0.9340925262884444,0.6593511450381679,0.8656577964755543,0.8860956677524625
634,1,BNCI2015-003,19,0.4,27,0.9343311270994048,0.6612595419847329,0.8584315638941801,0.8801826224692544
635,1,BNCI2015-003,19,0.4,28,0.9343833651467748,0.6645992366412214,0.854102303880185,0.8738334353320378
636,1,BNCI2015-003,19,0.4,29,0.9347913866519083,0.6655534351145038,0.8510150066341533,0.8729566052716377
637,1,BNCI2015-003,19,0.4,30,0.9346007883709635,0.6674618320610687,0.8415815828420363,0.8622084402743786
638,1,BNCI2015-003,19,0.4,31,0.9342125326134836,0.6665076335877863,0.8338127142494878,0.85340350387514
639,1,BNCI2015-003,19,0.4,32,0.9341560590487594,0.6655534351145038,0.8314007118281449,0.8503406585027777
