,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
494,4,BNCI2015-003,15,0.6,15,0.9234792243767312,0.8275555555555556,0.9062384978075444,0.9076997969862649
495,4,BNCI2015-003,15,0.6,16,0.9237574638350262,0.8302222222222222,0.9037686281855303,0.9086378911395935
496,4,BNCI2015-003,15,0.6,17,0.9253185595567867,0.8186666666666667,0.892430681997847,0.8971817997767376
497,4,BNCI2015-003,15,0.6,18,0.9258257925515543,0.8115555555555556,0.8874095724681612,0.889269724875473
498,4,BNCI2015-003,15,0.6,19,0.9280098491843642,0.8222222222222222,0.8801486019786501,0.8823007564246409
499,4,BNCI2015-003,15,0.6,20,0.9286943674976916,0.8293333333333333,0.8752797708256009,0.8765038046201314
500,4,BNCI2015-003,15,0.6,21,0.9295069252077564,0.8266666666666667,0.870136214576739,0.8711479867052564
501,4,BNCI2015-003,15,0.6,22,0.9305607879347492,0.8275555555555555,0.8653270498161583,0.8663092544410855
502,4,BNCI2015-003,15,0.6,23,0.9312280701754387,0.8240000000000001,0.8624418917364898,0.8619530307700586
503,4,BNCI2015-003,15,0.6,24,0.9317476146506618,0.8293333333333333,0.8597650584047037,0.8586982176675898
504,4,BNCI2015-003,15,0.6,25,0.93198891966759,0.8240000000000001,0.8555623245969437,0.8578134397237469
505,4,BNCI2015-003,15,0.6,26,0.9345152354570637,0.8320000000000001,0.8515919349034539,0.8572040052317579
506,4,BNCI2015-003,15,0.6,27,0.9365958756540473,0.84,0.8476567174179842,0.85530509489767
507,4,BNCI2015-003,15,0.6,28,0.9368273314866113,0.8373333333333333,0.8454385218057643,0.8547584479384552
508,4,BNCI2015-003,15,0.6,29,0.9368150200061557,0.8462222222222222,0.8412848409265412,0.8502814610095117
509,4,BNCI2015-003,15,0.6,30,0.9381618959679902,0.8533333333333333,0.835490298706955,0.8403454310425787
510,4,BNCI2015-003,15,0.6,31,0.9381077254539858,0.8524444444444444,0.8333236282089769,0.83856021935147
511,4,BNCI2015-003,15,0.6,32,0.9383391812865496,0.8586666666666667,0.8301240859451355,0.8351843791030722
512,4,BNCI2015-003,16,0.6,1,0.850885811018775,0.8213333333333334,0.9912613469724223,0.9756719321882148
513,4,BNCI2015-003,16,0.6,2,0.8536263465681747,0.8008888888888889,0.9841121936908851,0.9710484669913257
514,4,BNCI2015-003,16,0.6,3,0.8910754078177902,0.8133333333333334,0.9721745932152881,0.9624351963662943
515,4,BNCI2015-003,16,0.6,4,0.9003582640812559,0.8355555555555556,0.967805186859044,0.9563849585557198
516,4,BNCI2015-003,16,0.6,5,0.9062800861803632,0.8168888888888889,0.9580194182011268,0.9558436880833618
517,4,BNCI2015-003,16,0.6,6,0.9110544783010156,0.8355555555555555,0.953007576885441,0.9617943894579537
518,4,BNCI2015-003,16,0.6,7,0.9112662357648507,0.8355555555555556,0.9513828551850853,0.9612647360115961
519,4,BNCI2015-003,16,0.6,8,0.9132803939673746,0.8257777777777777,0.9490042593877237,0.95991243141773
520,4,BNCI2015-003,16,0.6,9,0.9159347491535856,0.8177777777777777,0.9447520163076004,0.9561362154344185
521,4,BNCI2015-003,16,0.6,10,0.9235309325946445,0.8373333333333333,0.936830931513205,0.9474850984028951
522,4,BNCI2015-003,16,0.6,11,0.9242376115727915,0.8320000000000001,0.9345570371760035,0.9470918505176641
523,4,BNCI2015-003,16,0.6,12,0.9244395198522621,0.8320000000000001,0.9291486958739358,0.9513029946666502
524,4,BNCI2015-003,16,0.6,13,0.9266678978147121,0.8471111111111111,0.9227121658313766,0.9427544049855694
525,4,BNCI2015-003,16,0.6,14,0.9273696522006771,0.8444444444444444,0.9155703663092659,0.939153445730125
526,4,BNCI2015-003,16,0.6,15,0.9277537703908896,0.8480000000000001,0.9084333134379657,0.931751585252013
527,4,BNCI2015-003,16,0.6,16,0.9289332102185287,0.8435555555555555,0.8981151087743817,0.9255664942634253
528,4,BNCI2015-003,16,0.6,17,0.9313019390581716,0.8391111111111111,0.888697017257053,0.9211949257049593
529,4,BNCI2015-003,16,0.6,18,0.9306839027393045,0.8462222222222222,0.8854490293577746,0.9202926710363637
530,4,BNCI2015-003,16,0.6,19,0.9311123422591568,0.8462222222222222,0.8810170792578079,0.9171969668007744
531,4,BNCI2015-003,16,0.6,20,0.9319052016004925,0.8506666666666667,0.8683400690742463,0.9084881575177013
532,4,BNCI2015-003,16,0.6,21,0.9331560480147737,0.8515555555555556,0.859358326827281,0.9001196762601834
533,4,BNCI2015-003,16,0.6,22,0.9336952908587257,0.8506666666666667,0.8562500333454004,0.8974158854820512
534,4,BNCI2015-003,16,0.6,23,0.9339956909818405,0.8551111111111112,0.8479782097068956,0.8883581187193899
535,4,BNCI2015-003,16,0.6,24,0.9350864881502001,0.8577777777777778,0.8433285925911987,0.8835664214571354
536,4,BNCI2015-003,16,0.6,25,0.9357168359495229,0.8595555555555556,0.8388730561653523,0.8792381965010584
537,4,BNCI2015-003,16,0.6,26,0.9361772853185595,0.8604444444444445,0.8335607519063238,0.8747601280525814
538,4,BNCI2015-003,16,0.6,27,0.9368962757771622,0.8604444444444445,0.8273728838921313,0.8690645975191651
539,4,BNCI2015-003,16,0.6,28,0.9371720529393659,0.8613333333333333,0.8242134975166482,0.8674460837561172
540,4,BNCI2015-003,16,0.6,29,0.937076023391813,0.8595555555555556,0.8186835565976699,0.8625369787715931
541,4,BNCI2015-003,16,0.6,30,0.9374035087719298,0.8631111111111112,0.8135131345595473,0.8553125781442257
542,4,BNCI2015-003,16,0.6,31,0.9379033548784241,0.8613333333333333,0.806793205586745,0.8452124552856085
543,4,BNCI2015-003,16,0.6,32,0.9380683287165282,0.8604444444444445,0.8027329640322394,0.8444993361539709
544,4,BNCI2015-003,17,0.6,1,0.8557119113573407,0.7511111111111111,0.9896555181841803,0.9756822114025835
545,4,BNCI2015-003,17,0.6,2,0.8566697445367807,0.7822222222222223,0.9817163441373226,0.9693718432575545
546,4,BNCI2015-003,17,0.6,3,0.8847251461988304,0.7946666666666666,0.9723936723861973,0.9613182680652161
547,4,BNCI2015-003,17,0.6,4,0.8976817482302246,0.8124444444444444,0.9677219016683389,0.9625856450599812
548,4,BNCI2015-003,17,0.6,5,0.9051622037550014,0.7875555555555555,0.9593354477499855,0.9649312420211872
549,4,BNCI2015-003,17,0.6,6,0.9078461064943059,0.7911111111111111,0.9563927870902967,0.9655796188277329
550,4,BNCI2015-003,17,0.6,7,0.9085503231763621,0.7902222222222223,0.9542824166978302,0.9666820720443913
551,4,BNCI2015-003,17,0.6,8,0.9148316405047706,0.7848888888888887,0.9458726239124202,0.9599597768333936
552,4,BNCI2015-003,17,0.6,9,0.9150310864881501,0.7875555555555556,0.9433633365783171,0.9606255832398838
553,4,BNCI2015-003,17,0.6,10,0.9156368113265619,0.7866666666666666,0.941622637816491,0.9605711308489832
554,4,BNCI2015-003,17,0.6,11,0.9167423822714681,0.7875555555555556,0.9376282954186634,0.957266817973231
555,4,BNCI2015-003,17,0.6,12,0.9204382887042166,0.8035555555555556,0.934776908455801,0.9558177154961578
556,4,BNCI2015-003,17,0.6,13,0.923306863650354,0.7991111111111111,0.9291361648974877,0.9520635927593143
557,4,BNCI2015-003,17,0.6,14,0.9265841797476146,0.8017777777777778,0.9223706473171023,0.9472535038292329
558,4,BNCI2015-003,17,0.6,15,0.9273327177593105,0.8017777777777778,0.9194918016037609,0.9426541600743361
559,4,BNCI2015-003,17,0.6,16,0.9276109572176056,0.8071111111111111,0.913737658383125,0.9421059198130578
560,4,BNCI2015-003,17,0.6,17,0.9279212065250846,0.8062222222222222,0.9113199848954875,0.9403401101544014
561,4,BNCI2015-003,17,0.6,18,0.92848999692213,0.8044444444444444,0.9100728241997534,0.9397552856250412
562,4,BNCI2015-003,17,0.6,19,0.9297703908895043,0.8106666666666666,0.9034215788536798,0.9336865589203927
563,4,BNCI2015-003,17,0.6,20,0.9315333948907356,0.8124444444444444,0.8896939864245159,0.9239648904985082
564,4,BNCI2015-003,17,0.6,21,0.9316565096952909,0.8115555555555555,0.8861144027930906,0.9217029426333806
565,4,BNCI2015-003,17,0.6,22,0.9323459526008003,0.8071111111111111,0.8833706588545722,0.9158968408289367
566,4,BNCI2015-003,17,0.6,23,0.9353351800554017,0.8026666666666666,0.871483861101795,0.9115432493635245
567,4,BNCI2015-003,17,0.6,24,0.9374133579562942,0.7831111111111112,0.8594760123482998,0.8927247915386997
568,4,BNCI2015-003,17,0.6,25,0.9380461680517083,0.7919999999999999,0.853909937516826,0.8872685511714985
569,4,BNCI2015-003,17,0.6,26,0.9381323484148968,0.7937777777777778,0.8496188182867499,0.8795858831147552
570,4,BNCI2015-003,17,0.6,27,0.9387553093259465,0.7964444444444444,0.8435997916909458,0.8774115544332316
571,4,BNCI2015-003,17,0.6,28,0.9389498307171438,0.7964444444444444,0.8392356468097396,0.8717238083846996
572,4,BNCI2015-003,17,0.6,29,0.939262542320714,0.7964444444444445,0.8339402106160078,0.862014878636352
573,4,BNCI2015-003,17,0.6,30,0.9402917820867958,0.7911111111111112,0.8239484691622171,0.8520883419862217
574,4,BNCI2015-003,17,0.6,31,0.9403976608187135,0.7893333333333334,0.815324914767461,0.8486893321529408
575,4,BNCI2015-003,17,0.6,32,0.9407473068636504,0.7893333333333332,0.8086490939632891,0.8401835226134625
576,4,BNCI2015-003,18,0.6,1,0.8557414589104341,0.7697777777777778,0.9878989993354985,1.0212123771293729
577,4,BNCI2015-003,18,0.6,2,0.8581471221914434,0.7502222222222222,0.9805276392468742,1.014483577030049
578,4,BNCI2015-003,18,0.6,3,0.8957291474299784,0.8062222222222222,0.968274970309219,1.0079266156009248
579,4,BNCI2015-003,18,0.6,4,0.9015475530932594,0.8088888888888889,0.9652560592376064,1.0075442256278297
580,4,BNCI2015-003,18,0.6,5,0.9060560172360728,0.8186666666666667,0.955543342372152,1.001065805145085
581,4,BNCI2015-003,18,0.6,6,0.9109855340104647,0.8257777777777778,0.9507000943347865,1.003626750470534
582,4,BNCI2015-003,18,0.6,7,0.9110741766697447,0.8293333333333334,0.9491232508656645,1.003541204622749
583,4,BNCI2015-003,18,0.6,8,0.9131252693136349,0.8266666666666667,0.9458391962196796,1.0066149350150992
584,4,BNCI2015-003,18,0.6,9,0.915122191443521,0.8275555555555556,0.9426775260599367,1.0049813435785293
585,4,BNCI2015-003,18,0.6,10,0.9160775623268699,0.8453333333333333,0.9400779218429924,1.0017869764745249
586,4,BNCI2015-003,18,0.6,11,0.9185373961218837,0.8497777777777777,0.9355894989103122,1.0012908487836727
587,4,BNCI2015-003,18,0.6,12,0.9206352723915051,0.848,0.9288326675710574,0.9968181105880177
588,4,BNCI2015-003,18,0.6,13,0.9213444136657433,0.8435555555555556,0.9250651827141242,0.9938720104203805
589,4,BNCI2015-003,18,0.6,14,0.9221471221914437,0.8391111111111111,0.9177068345583872,0.9846353168933134
590,4,BNCI2015-003,18,0.6,15,0.9242770083102493,0.832,0.9029569923454112,0.9797965854416212
591,4,BNCI2015-003,18,0.6,16,0.9265669436749769,0.8435555555555556,0.8992044551473584,0.985046922287562
592,4,BNCI2015-003,18,0.6,17,0.9288347183748845,0.8586666666666667,0.8853342134896572,0.9704148540458161
593,4,BNCI2015-003,18,0.6,18,0.9298048630347799,0.8586666666666667,0.8807790144579628,0.9652402176875549
594,4,BNCI2015-003,18,0.6,19,0.92976054170514,0.8586666666666667,0.8784484035684336,0.9636262901041392
595,4,BNCI2015-003,18,0.6,20,0.9321711295783318,0.856,0.8710390741354269,0.955450974544551
596,4,BNCI2015-003,18,0.6,21,0.9335032317636195,0.8506666666666667,0.8637941587021273,0.9515738924817361
597,4,BNCI2015-003,18,0.6,22,0.9340277008310249,0.8515555555555556,0.8612393777560213,0.949237566203076
598,4,BNCI2015-003,18,0.6,23,0.934682671591259,0.8471111111111111,0.8566390513964721,0.9432626899303496
599,4,BNCI2015-003,18,0.6,24,0.935061865189289,0.848,0.851681054066736,0.938191323079185
600,4,BNCI2015-003,18,0.6,25,0.9367657740843336,0.8444444444444444,0.8381107509186999,0.92717774511846
601,4,BNCI2015-003,18,0.6,26,0.9371868267159126,0.8417777777777777,0.8331966072777104,0.9179244514250262
602,4,BNCI2015-003,18,0.6,27,0.9373936595875654,0.840888888888889,0.8259909927865076,0.910868500422299
603,4,BNCI2015-003,18,0.6,28,0.9376349646044936,0.8373333333333333,0.8241275143240372,0.9091186264889405
604,4,BNCI2015-003,18,0.6,29,0.93780486303478,0.8382222222222222,0.8155866958738994,0.9006576571981795
605,4,BNCI2015-003,18,0.6,30,0.9381495844875346,0.8346666666666667,0.8142393851737697,0.8987381775974695
606,4,BNCI2015-003,18,0.6,31,0.9382751615881809,0.8382222222222223,0.8082534209284999,0.8990774422578346
607,4,BNCI2015-003,18,0.6,32,0.9381323484148969,0.8275555555555555,0.8047655545540967,0.8936606361312962
608,4,BNCI2015-003,19,0.6,1,0.8486845183133271,0.9244444444444444,0.990136068386402,0.9695906885055926
609,4,BNCI2015-003,19,0.6,2,0.8500190827947061,0.9102222222222223,0.9816688913269075,0.9677425177825534
610,4,BNCI2015-003,19,0.6,3,0.8813542628501079,0.9368888888888889,0.9720883062470194,0.9609182244009268
611,4,BNCI2015-003,19,0.6,4,0.8938036318867343,0.9333333333333333,0.9676671802822451,0.9576848057731021
612,4,BNCI2015-003,19,0.6,5,0.8991812865497076,0.9475555555555555,0.958868872277613,0.9585323439436175
613,4,BNCI2015-003,19,0.6,6,0.9005798707294551,0.9502222222222223,0.9557079981535263,0.9579453389244271
614,4,BNCI2015-003,19,0.6,7,0.9014318251769775,0.9484444444444444,0.9538270576883027,0.9595213492180726
615,4,BNCI2015-003,19,0.6,8,0.9080012311480455,0.9493333333333334,0.9447917657228818,0.9553723445131752
616,4,BNCI2015-003,19,0.6,9,0.9091043397968605,0.952,0.9421039462919131,0.9578191114773803
617,4,BNCI2015-003,19,0.6,10,0.9097987072945521,0.9528888888888889,0.9399975533481795,0.9573773959742952
618,4,BNCI2015-003,19,0.6,11,0.9126943674976917,0.9546666666666667,0.9358648318451556,0.9548026572403688
619,4,BNCI2015-003,19,0.6,12,0.9132730070791012,0.9546666666666667,0.9310944445567209,0.9516872003054107
620,4,BNCI2015-003,19,0.6,13,0.91467405355494,0.9511111111111112,0.926462857218421,0.9439477326931232
621,4,BNCI2015-003,19,0.6,14,0.9160972606955987,0.9502222222222223,0.9218924640890129,0.9378907261255051
622,4,BNCI2015-003,19,0.6,15,0.9188057863958141,0.9306666666666666,0.9090721153120512,0.9281814248589996
623,4,BNCI2015-003,19,0.6,16,0.923050784856879,0.9315555555555557,0.904233892873721,0.9281857050422526
624,4,BNCI2015-003,19,0.6,17,0.9236392736226532,0.9342222222222223,0.9003975522695802,0.9262061698586751
625,4,BNCI2015-003,19,0.6,18,0.9237870113881193,0.936,0.8983760898063514,0.9252844632636448
626,4,BNCI2015-003,19,0.6,19,0.9239963065558634,0.9368888888888889,0.8967444631493441,0.9252098636843391
627,4,BNCI2015-003,19,0.6,20,0.9245995690981841,0.9368888888888889,0.8807412224841382,0.9125998147801478
628,4,BNCI2015-003,19,0.6,21,0.9254392120652508,0.9386666666666666,0.8733449688131703,0.9057639043974386
629,4,BNCI2015-003,19,0.6,22,0.925537703908895,0.9395555555555556,0.8713870605025318,0.9051089994932738
630,4,BNCI2015-003,19,0.6,23,0.9265891043397968,0.9368888888888889,0.8616242609887433,0.8982230021850158
631,4,BNCI2015-003,19,0.6,24,0.9275444752231456,0.9386666666666668,0.8543005451081229,0.8963387145024794
632,4,BNCI2015-003,19,0.6,25,0.9278030163127117,0.9395555555555556,0.8531488646516088,0.89638369065736
633,4,BNCI2015-003,19,0.6,26,0.928071406586642,0.9404444444444444,0.8522525700466377,0.8967167151212934
634,4,BNCI2015-003,19,0.6,27,0.9282092951677439,0.9404444444444444,0.8472986009209357,0.8899211761257926
635,4,BNCI2015-003,19,0.6,28,0.929290243151739,0.9386666666666668,0.8402384813619358,0.8849217598564434
636,4,BNCI2015-003,19,0.6,29,0.9295881809787627,0.9386666666666668,0.8347873259950693,0.8806936651347499
637,4,BNCI2015-003,19,0.6,30,0.9297679285934133,0.9395555555555556,0.8278793894980231,0.8723255111412499
638,4,BNCI2015-003,19,0.6,31,0.9302850107725454,0.9377777777777777,0.8180348108792305,0.8605689054452905
639,4,BNCI2015-003,19,0.6,32,0.9313019390581717,0.943111111111111,0.8119120832809973,0.8547756585928501
