,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
491,1,BNCI2015-003,15,0.7,12,0.9273156985215222,0.9055343511450382,0.8715213307753953,0.8853693853855386
492,1,BNCI2015-003,15,0.7,13,0.9265504817195072,0.9045801526717557,0.8595322429743149,0.8726140922011486
493,1,BNCI2015-003,15,0.7,14,0.9263556479212081,0.9055343511450382,0.850652436713276,0.8648919336826247
494,1,BNCI2015-003,15,0.7,15,0.9271773382879475,0.9026717557251909,0.843918153642232,0.859285533750657
495,1,BNCI2015-003,15,0.7,16,0.927341111625648,0.9036259541984732,0.8392611485560281,0.8560594112974979
496,1,BNCI2015-003,15,0.7,17,0.9280060878502773,0.9150763358778626,0.8338954345454195,0.8516899242946213
497,1,BNCI2015-003,15,0.7,18,0.92853411568045,0.916030534351145,0.8287283937436001,0.8468584925361784
498,1,BNCI2015-003,15,0.7,19,0.9287854230434733,0.9098282442748091,0.8161387661093862,0.8345722680818116
499,1,BNCI2015-003,15,0.7,20,0.9289506082202922,0.9083969465648855,0.8119720122953465,0.8314763493670531
500,1,BNCI2015-003,15,0.7,21,0.9291454420185912,0.9098282442748091,0.8102671486454517,0.8311835659146971
501,1,BNCI2015-003,15,0.7,22,0.9299586613506217,0.9074427480916032,0.8032686347118934,0.8246010134075952
502,1,BNCI2015-003,15,0.7,23,0.9302226752657082,0.9079198473282444,0.8014177355439388,0.8240381092884604
503,1,BNCI2015-003,15,0.7,24,0.930650462518495,0.9074427480916032,0.7987510680828194,0.8215043160475705
504,1,BNCI2015-003,15,0.7,25,0.9306688164270306,0.9093511450381679,0.7949470411217502,0.8171729515876042
505,1,BNCI2015-003,15,0.7,26,0.9307422320611721,0.9088740458015269,0.7913905360283382,0.8143217186033166
506,1,BNCI2015-003,15,0.7,27,0.9305346917108103,0.9079198473282443,0.7794369150650302,0.8023189801902164
507,1,BNCI2015-003,15,0.7,28,0.9304612760766686,0.9093511450381679,0.77041525428587,0.7932157133475186
508,1,BNCI2015-003,15,0.7,29,0.930507866767566,0.9069656488549617,0.764296487111642,0.7877443533126416
509,1,BNCI2015-003,15,0.7,30,0.930596812632007,0.9055343511450381,0.7607869160502239,0.7829880405873956
510,1,BNCI2015-003,15,0.7,31,0.9307507030958808,0.9069656488549619,0.7513507479931613,0.7736652627671281
511,1,BNCI2015-003,15,0.7,32,0.9313874425381479,0.907442748091603,0.7398045991815414,0.7632518801172177
512,1,BNCI2015-003,16,0.7,1,0.820608897974858,0.7428435114503816,0.9819713410409904,1.000663030639637
513,1,BNCI2015-003,16,0.7,2,0.8639495352225622,0.6875,0.970015067307674,0.9897470299958459
514,1,BNCI2015-003,16,0.7,3,0.8850734721077064,0.7724236641221374,0.9459873473702723,0.9712357743034434
515,1,BNCI2015-003,16,0.7,4,0.9102536227791771,0.7585877862595419,0.9412992895523276,0.9678966993626155
516,1,BNCI2015-003,16,0.7,5,0.9174582377988864,0.7414122137404581,0.9286221324060681,0.9532040203926329
517,1,BNCI2015-003,16,0.7,6,0.9204047460383795,0.7251908396946565,0.9224093846427426,0.947525562709709
518,1,BNCI2015-003,16,0.7,7,0.9268441442560738,0.7318702290076335,0.9017460514508356,0.9321595532071998
519,1,BNCI2015-003,16,0.7,8,0.929598642375504,0.7347328244274809,0.8950191324240642,0.9289606315975482
520,1,BNCI2015-003,16,0.7,9,0.9321893671572337,0.7428435114503816,0.887464657785703,0.9217476668510768
521,1,BNCI2015-003,16,0.7,10,0.9327541028044771,0.7442748091603053,0.8795872247646255,0.9157520753899655
522,1,BNCI2015-003,16,0.7,11,0.9339541660548698,0.7385496183206106,0.8746125184522218,0.9125261806925017
523,1,BNCI2015-003,16,0.7,12,0.9338398070863029,0.7380725190839694,0.8689946005416638,0.9054138370488889
524,1,BNCI2015-003,16,0.7,13,0.9337353309915628,0.7390267175572519,0.8637090845140661,0.8975692190475838
525,1,BNCI2015-003,16,0.7,14,0.9334727289155946,0.7347328244274809,0.8607522091862675,0.8934358437287829
526,1,BNCI2015-003,16,0.7,15,0.9341617064052318,0.7299618320610687,0.852619087917629,0.8802944568927715
527,1,BNCI2015-003,16,0.7,16,0.9343424218123496,0.7313931297709924,0.8470572595160865,0.8762159452699617
528,1,BNCI2015-003,16,0.7,17,0.9343367744558773,0.7294847328244275,0.8363127307775869,0.8663962858568273
529,1,BNCI2015-003,16,0.7,18,0.935138699074963,0.73043893129771,0.825428130508321,0.8544426762110835
530,1,BNCI2015-003,16,0.7,19,0.9352050555135141,0.728530534351145,0.8222110787820315,0.8499020046813963
531,1,BNCI2015-003,16,0.7,20,0.9351937608005693,0.7294847328244274,0.8194384622327897,0.8480434443724205
532,1,BNCI2015-003,16,0.7,21,0.9351090504534827,0.7294847328244275,0.8178492229344015,0.8461669874095692
533,1,BNCI2015-003,16,0.7,22,0.9352347041349943,0.7294847328244275,0.8098715952386061,0.8373322655490604
534,1,BNCI2015-003,16,0.7,23,0.9353307091950258,0.7313931297709924,0.8049921308623078,0.831710854233315
535,1,BNCI2015-003,16,0.7,24,0.9357937924257655,0.7323473282442748,0.7909655471803243,0.8171222575721315
536,1,BNCI2015-003,16,0.7,25,0.9355961349492302,0.7270992366412213,0.7869375061144486,0.8107583005830236
537,1,BNCI2015-003,16,0.7,26,0.9359575657634662,0.7294847328244275,0.7801755809074383,0.8063524012041074
538,1,BNCI2015-003,16,0.7,27,0.9359279171419859,0.7228053435114504,0.7702379670131089,0.7970591555639501
539,1,BNCI2015-003,16,0.7,28,0.936279465082395,0.7266221374045801,0.7635618897174965,0.7907830216264063
540,1,BNCI2015-003,16,0.7,29,0.9365674802624891,0.724236641221374,0.7560794843132624,0.7843524552030394
541,1,BNCI2015-003,16,0.7,30,0.9366776037137016,0.7237595419847328,0.7518328231065848,0.7786784516120688
542,1,BNCI2015-003,16,0.7,31,0.9370432700452918,0.7247137404580153,0.7454880320219192,0.769891494934369
543,1,BNCI2015-003,16,0.7,32,0.9371166856794335,0.7223282442748092,0.742037641432933,0.7674331400481528
544,1,BNCI2015-003,17,0.7,1,0.8166063340750195,0.8062977099236642,0.9831293705349572,0.955893483755695
545,1,BNCI2015-003,17,0.7,2,0.8559034640884602,0.816793893129771,0.9713500206014057,0.9457076735310876
546,1,BNCI2015-003,17,0.7,3,0.8824008606571265,0.8020038167938931,0.9457416016566397,0.9205728484652026
547,1,BNCI2015-003,17,0.7,4,0.9121384280018524,0.7824427480916031,0.9415464487222799,0.9218974017681041
548,1,BNCI2015-003,17,0.7,5,0.9128316410088438,0.7752862595419847,0.9391199112640837,0.9191565297331508
549,1,BNCI2015-003,17,0.7,6,0.9162257022487773,0.7795801526717557,0.9245015981615025,0.903394718527342
550,1,BNCI2015-003,17,0.7,7,0.9187161864531214,0.7814885496183206,0.9174047834152363,0.898923287728377
551,1,BNCI2015-003,17,0.7,8,0.9201096716626946,0.7895992366412214,0.9149046471408296,0.897048057705491
552,1,BNCI2015-003,17,0.7,9,0.9206984085749461,0.7900763358778626,0.9133264984712595,0.8963300057030343
553,1,BNCI2015-003,17,0.7,10,0.9212631442221896,0.7919847328244274,0.9122912984131443,0.8956731512277017
554,1,BNCI2015-003,17,0.7,11,0.9235446762370535,0.7919847328244274,0.9098336983923916,0.8933732732577602
555,1,BNCI2015-003,17,0.7,12,0.9261706969967358,0.7657442748091603,0.8998120781606382,0.8835087878659199
556,1,BNCI2015-003,17,0.7,13,0.9271815738053018,0.7705152671755725,0.8938144481705156,0.8779064112011002
557,1,BNCI2015-003,17,0.7,14,0.9276220676101518,0.7590648854961832,0.8855825865581352,0.8647574200634399
558,1,BNCI2015-003,17,0.7,15,0.9277618396828444,0.7471374045801527,0.8803240394172417,0.8573446079418341
559,1,BNCI2015-003,17,0.7,16,0.9280752679670646,0.7447519083969465,0.8753080113829321,0.8523623293225886
560,1,BNCI2015-003,17,0.7,17,0.9294362808769214,0.7480916030534351,0.8705017683377531,0.8512908324756071
561,1,BNCI2015-003,17,0.7,18,0.929650880422874,0.7476145038167938,0.8673994444564661,0.8475669315949292
562,1,BNCI2015-003,17,0.7,19,0.9301365530795034,0.7461832061068702,0.8642843882041207,0.8449027656706117
563,1,BNCI2015-003,17,0.7,20,0.9300363125021177,0.7390267175572519,0.8531374095777571,0.8332710354570195
564,1,BNCI2015-003,17,0.7,21,0.9304598642375504,0.7452290076335878,0.8410299520106479,0.8167543796735993
565,1,BNCI2015-003,17,0.7,22,0.9306151665405423,0.737118320610687,0.8380343055190942,0.8142072848005645
566,1,BNCI2015-003,17,0.7,23,0.9306476388402589,0.7342557251908397,0.8343024059477877,0.8111479295798989
567,1,BNCI2015-003,17,0.7,24,0.9311220167839435,0.7385496183206106,0.8251734017019654,0.8003127715001598
568,1,BNCI2015-003,17,0.7,25,0.9313987372510928,0.7409351145038168,0.8207582814178784,0.7961453829922863
569,1,BNCI2015-003,17,0.7,26,0.9315046251849509,0.7385496183206107,0.81400112199513,0.7911419032838308
570,1,BNCI2015-003,17,0.7,27,0.9315653342670297,0.7366412213740459,0.8099822445662984,0.7875137724068811
571,1,BNCI2015-003,17,0.7,28,0.9316669866835334,0.7337786259541984,0.8044791483304923,0.7806408917900775
572,1,BNCI2015-003,17,0.7,29,0.9318406428950607,0.7280534351145038,0.7994765169741546,0.7780247947147403
573,1,BNCI2015-003,17,0.7,30,0.9319521781853914,0.7275763358778626,0.7946909560497015,0.7718133063597552
574,1,BNCI2015-003,17,0.7,31,0.9322641946304934,0.7294847328244275,0.7900997945399905,0.7686235544851632
575,1,BNCI2015-003,17,0.7,32,0.9325098546370444,0.7294847328244276,0.7853321295752871,0.7650517190023279
576,1,BNCI2015-003,18,0.7,1,0.8206526649875194,0.7104007633587786,0.9810067967809109,0.9935952572528315
577,1,BNCI2015-003,18,0.7,2,0.8572870664242068,0.7051526717557252,0.9630231125059971,0.978250112462105
578,1,BNCI2015-003,18,0.7,3,0.8834018545918655,0.7762404580152671,0.9400803850832462,0.9585307140324081
579,1,BNCI2015-003,18,0.7,4,0.9080116222596202,0.8024809160305344,0.9361999964482424,0.9568382608484406
580,1,BNCI2015-003,18,0.7,5,0.9129685894033003,0.8306297709923663,0.9303606725948699,0.9493671482309307
581,1,BNCI2015-003,18,0.7,6,0.9148420999130308,0.7900763358778626,0.9110124827527146,0.9316741819463911
582,1,BNCI2015-003,18,0.7,7,0.9169768006596113,0.8000954198473282,0.9074582596292483,0.930684098788855
583,1,BNCI2015-003,18,0.7,8,0.9179763827552323,0.8015267175572519,0.9057677717861357,0.9304668434186532
584,1,BNCI2015-003,18,0.7,9,0.9211967877836384,0.8000954198473282,0.9047877655371261,0.9298495667792788
585,1,BNCI2015-003,18,0.7,10,0.921683872279386,0.7981870229007634,0.9038062315032238,0.9293534133263922
586,1,BNCI2015-003,18,0.7,11,0.9219916532071338,0.7948473282442748,0.9030627740237394,0.9278059402054049
587,1,BNCI2015-003,18,0.7,12,0.9224293233337474,0.7881679389312977,0.9025194789347268,0.9274972081907773
588,1,BNCI2015-003,18,0.7,13,0.9224137931034484,0.7862595419847328,0.8960367571462375,0.9223384075106205
589,1,BNCI2015-003,18,0.7,14,0.9228500513909439,0.7857824427480916,0.8932276237074914,0.9189361852425851
590,1,BNCI2015-003,18,0.7,15,0.9264897726374284,0.7700381679389313,0.8812106320536892,0.9047491569854391
591,1,BNCI2015-003,18,0.7,16,0.9272592249567977,0.7676526717557252,0.8770788506196562,0.9006522600896522
592,1,BNCI2015-003,18,0.7,17,0.9274822955374589,0.7681297709923665,0.8760289187608763,0.900108414483217
593,1,BNCI2015-003,18,0.7,18,0.928949196381174,0.7719465648854962,0.8721926682905828,0.8968954784004726
594,1,BNCI2015-003,18,0.7,19,0.9291892090312525,0.7762404580152672,0.8701286480675131,0.8951753426228917
595,1,BNCI2015-003,18,0.7,20,0.9291510893750635,0.775763358778626,0.8664979641207952,0.8911176874806525
596,1,BNCI2015-003,18,0.7,21,0.9291920327094887,0.7719465648854962,0.8632979145918308,0.8877004551870844
597,1,BNCI2015-003,18,0.7,22,0.929533697776071,0.7709923664122137,0.8594302510462157,0.8855244197403077
598,1,BNCI2015-003,18,0.7,23,0.9296339383534566,0.7795801526717557,0.8453239650445532,0.8703602973477194
599,1,BNCI2015-003,18,0.7,24,0.9298400668647007,0.7805343511450381,0.8427757251879398,0.8665287726292182
600,1,BNCI2015-003,18,0.7,25,0.9299812507765115,0.7810114503816794,0.8413627714383279,0.8656608032672469
601,1,BNCI2015-003,18,0.7,26,0.9300560782497712,0.7814885496183205,0.8407776822813781,0.8649093412604599
602,1,BNCI2015-003,18,0.7,27,0.9297228842178975,0.7791030534351145,0.8340366234293995,0.857975516629682
603,1,BNCI2015-003,18,0.7,28,0.9297539446784959,0.7800572519083969,0.8302862853967204,0.8514414789090191
604,1,BNCI2015-003,18,0.7,29,0.9299586613506218,0.7810114503816794,0.828901805546182,0.8498187257501043
605,1,BNCI2015-003,18,0.7,30,0.9300292533065272,0.7767175572519085,0.8272135376264785,0.8478162519255998
606,1,BNCI2015-003,18,0.7,31,0.9301224346883225,0.7762404580152672,0.8250186827224685,0.8442667932373713
607,1,BNCI2015-003,18,0.7,32,0.9302353818177711,0.7771946564885497,0.8241987677227581,0.8429861192079803
608,1,BNCI2015-003,19,0.7,1,0.818894925285474,0.6979961832061068,0.9818905582723267,0.9950488827080247
609,1,BNCI2015-003,19,0.7,2,0.8656070343472221,0.6603053435114503,0.9731029389953757,0.9880590404372753
610,1,BNCI2015-003,19,0.7,3,0.8857610377582255,0.6636450381679391,0.9450288991033113,0.9587857026672344
611,1,BNCI2015-003,19,0.7,4,0.9113280323480579,0.6789122137404581,0.9422172993355169,0.9557861058919808
612,1,BNCI2015-003,19,0.7,5,0.9200913177541593,0.7008587786259541,0.9355672762105388,0.9478210442092861
613,1,BNCI2015-003,19,0.7,6,0.9195251702677977,0.7013358778625953,0.9127865525177744,0.9294559191416732
614,1,BNCI2015-003,19,0.7,7,0.9227074556400148,0.7194656488549619,0.9087965648299962,0.926291773828722
615,1,BNCI2015-003,19,0.7,8,0.923903283373053,0.726145038167939,0.9063910533517411,0.9243410376636289
616,1,BNCI2015-003,19,0.7,9,0.928792482239064,0.7080152671755726,0.9011871783175962,0.9194292481296505
617,1,BNCI2015-003,19,0.7,10,0.9295704055931419,0.7375954198473282,0.8971139884505088,0.9156715088066086
618,1,BNCI2015-003,19,0.7,11,0.9318364073777066,0.7142175572519084,0.8878482235714781,0.9031845661203133
619,1,BNCI2015-003,19,0.7,12,0.9315949828885097,0.7228053435114504,0.8706875375605629,0.8869265157836687
620,1,BNCI2015-003,19,0.7,13,0.9323009024475645,0.7142175572519084,0.8637287393687899,0.8805104422746919
621,1,BNCI2015-003,19,0.7,14,0.9330039983283824,0.7137404580152672,0.8608997784237822,0.8765239280974405
622,1,BNCI2015-003,19,0.7,15,0.9331635361487287,0.713263358778626,0.8576923936593636,0.8762283946504437
623,1,BNCI2015-003,19,0.7,16,0.9342365338784915,0.7156488549618321,0.8528520579871888,0.8702106551024803
624,1,BNCI2015-003,19,0.7,17,0.9347603261913098,0.7156488549618321,0.8510110812679323,0.867564935093934
625,1,BNCI2015-003,19,0.7,18,0.9355664863277501,0.7127862595419847,0.8354437872992299,0.8531289668475641
626,1,BNCI2015-003,19,0.7,19,0.9359674486372928,0.7151717557251909,0.8293486978767686,0.8423756975863673
627,1,BNCI2015-003,19,0.7,20,0.9367256062437174,0.7123091603053435,0.8231273800828122,0.8426529131457249
628,1,BNCI2015-003,19,0.7,21,0.9369063216508353,0.7146946564885497,0.8197478108544703,0.8366747807604503
629,1,BNCI2015-003,19,0.7,22,0.9369797372849767,0.7170801526717557,0.8186150557093368,0.8363212304795808
630,1,BNCI2015-003,19,0.7,23,0.9365463026757175,0.7151717557251909,0.8115988078728507,0.8278372778232388
631,1,BNCI2015-003,19,0.7,24,0.9365745394580798,0.7170801526717557,0.8080523805786062,0.8228924024714649
632,1,BNCI2015-003,19,0.7,25,0.9367806679693236,0.7142175572519084,0.8007572733482182,0.8143359929388354
633,1,BNCI2015-003,19,0.7,26,0.9367397246348983,0.7137404580152672,0.7955325180695796,0.8122226622975866
634,1,BNCI2015-003,19,0.7,27,0.9369444413070241,0.7151717557251909,0.7884336130303993,0.8081241463782723
635,1,BNCI2015-003,19,0.7,28,0.9369882083196857,0.7137404580152672,0.7843776793000099,0.8015421667895144
636,1,BNCI2015-003,19,0.7,29,0.9368371415340478,0.719942748091603,0.7793889603111571,0.7944124991129596
637,1,BNCI2015-003,19,0.7,30,0.9367086641743,0.7213740458015268,0.7768092853168339,0.7918021307145204
638,1,BNCI2015-003,19,0.7,31,0.9372310446480003,0.7228053435114503,0.7717570248844545,0.7859002748963771
639,1,BNCI2015-003,19,0.7,32,0.9372508103956538,0.7218511450381679,0.7674547091211502,0.7811334356988937
