,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
495,7,BNCI2015-003,15,0.6,16,0.8864438288704216,0.7742222222222221,0.88241030919046,0.9646726271577974
496,7,BNCI2015-003,15,0.6,17,0.8874090489381348,0.7822222222222223,0.8729797505991032,0.9575832910543596
497,7,BNCI2015-003,15,0.6,18,0.8892163742690058,0.7875555555555556,0.8684256589510488,0.9521392172440885
498,7,BNCI2015-003,15,0.6,19,0.889689135118498,0.7875555555555556,0.8665855633284227,0.9503320083680314
499,7,BNCI2015-003,15,0.6,20,0.8901914435210833,0.7875555555555556,0.8615793103303728,0.9464425109367205
500,7,BNCI2015-003,15,0.6,21,0.8906789781471222,0.7884444444444444,0.8571217654040848,0.9419388314427906
501,7,BNCI2015-003,15,0.6,22,0.8915654047399201,0.7893333333333333,0.8527563483615379,0.9345251065965076
502,7,BNCI2015-003,15,0.6,23,0.8929073561095721,0.7911111111111111,0.8369475190468693,0.9126521203404755
503,7,BNCI2015-003,15,0.6,24,0.8986543551862112,0.7991111111111111,0.8303287449936985,0.9118377294578387
504,7,BNCI2015-003,15,0.6,25,0.8997722376115729,0.8026666666666666,0.8272943677790807,0.9109023239806452
505,7,BNCI2015-003,15,0.6,26,0.899892890120037,0.8,0.824085236598412,0.904543828498224
506,7,BNCI2015-003,15,0.6,27,0.8999815327793168,0.7999999999999999,0.8221231201574621,0.9049470999883993
507,7,BNCI2015-003,15,0.6,28,0.9002646968297937,0.7955555555555556,0.8202291704644575,0.9020845901897155
508,7,BNCI2015-003,15,0.6,29,0.9023773468759619,0.8035555555555556,0.8126585919126977,0.9003749749324919
509,7,BNCI2015-003,15,0.6,30,0.9021705140043093,0.8035555555555556,0.8097827751538602,0.8975659997430036
510,7,BNCI2015-003,15,0.6,31,0.9035223145583254,0.8088888888888889,0.8056159774289404,0.8916362297806812
511,7,BNCI2015-003,15,0.6,32,0.9036232686980609,0.8097777777777778,0.8043820852759682,0.8887548594894287
512,7,BNCI2015-003,16,0.6,1,0.811304401354263,0.8097777777777777,0.9905018411055803,1.040792758719564
513,7,BNCI2015-003,16,0.6,2,0.8509128962757772,0.8222222222222222,0.9719595717670814,1.0267842437664516
514,7,BNCI2015-003,16,0.6,3,0.856842105263158,0.8408888888888889,0.9682140960065416,1.0291855777048642
515,7,BNCI2015-003,16,0.6,4,0.8655807940904894,0.8426666666666667,0.9544530294672772,1.0350327724812407
516,7,BNCI2015-003,16,0.6,5,0.8698750384733764,0.8471111111111111,0.9457279602801749,1.0401365309761068
517,7,BNCI2015-003,16,0.6,6,0.8727830101569714,0.8337777777777777,0.9428416299838884,1.038260244415343
518,7,BNCI2015-003,16,0.6,7,0.8797513080947985,0.8231111111111111,0.9295846555734932,1.014065192874406
519,7,BNCI2015-003,16,0.6,8,0.8809652200677132,0.8195555555555556,0.9266888797055383,1.012904447791616
520,7,BNCI2015-003,16,0.6,9,0.887768544167436,0.8035555555555556,0.9145473372239301,1.0081250445656413
521,7,BNCI2015-003,16,0.6,10,0.8911271160357034,0.7973333333333333,0.9096087915940735,1.007157831904698
522,7,BNCI2015-003,16,0.6,11,0.8921883656509695,0.8035555555555556,0.9073720511214264,1.005127122972299
523,7,BNCI2015-003,16,0.6,12,0.8936485072329947,0.8008888888888889,0.9021608074600224,1.0006067157865475
524,7,BNCI2015-003,16,0.6,13,0.8951529701446599,0.8035555555555556,0.8783033479889667,0.9714630763083767
525,7,BNCI2015-003,16,0.6,14,0.896118190212373,0.808,0.876376560884668,0.9718825256607613
526,7,BNCI2015-003,16,0.6,15,0.8982406894429055,0.8115555555555556,0.8743800403040715,0.9720422972779402
527,7,BNCI2015-003,16,0.6,16,0.8987553093259464,0.8115555555555556,0.8735654043798483,0.9719699839063294
528,7,BNCI2015-003,16,0.6,17,0.9010083102493074,0.7955555555555556,0.8638584255189821,0.9672694777988028
529,7,BNCI2015-003,16,0.6,18,0.9024635272391505,0.7973333333333333,0.8630044093052026,0.966994692161274
530,7,BNCI2015-003,16,0.6,19,0.9040812557710065,0.7902222222222222,0.8591533217412922,0.9655936679789652
531,7,BNCI2015-003,16,0.6,20,0.9051425053862728,0.7884444444444444,0.8541777696367762,0.9624616175664741
532,7,BNCI2015-003,16,0.6,21,0.9079544475223146,0.7724444444444445,0.8377866418350661,0.9494924393536401
533,7,BNCI2015-003,16,0.6,22,0.9099242843951985,0.776888888888889,0.8206943606407042,0.9336467175685149
534,7,BNCI2015-003,16,0.6,23,0.9110027700831025,0.7706666666666666,0.8139846389142752,0.9307382527476181
535,7,BNCI2015-003,16,0.6,24,0.9110421668205602,0.7706666666666666,0.8009066588598036,0.9261277200763225
536,7,BNCI2015-003,16,0.6,25,0.911015081563558,0.7715555555555556,0.798280038789534,0.9249501659964788
537,7,BNCI2015-003,16,0.6,26,0.9109855340104648,0.776888888888889,0.7950478195101954,0.9225525346575756
538,7,BNCI2015-003,16,0.6,27,0.9114779932286856,0.776888888888889,0.7909751728045697,0.9204181415339356
539,7,BNCI2015-003,16,0.6,28,0.9115124653739612,0.7768888888888889,0.7885468339507489,0.9178344545701899
540,7,BNCI2015-003,16,0.6,29,0.9116183441058787,0.7715555555555556,0.7808085293490256,0.9123502202642748
541,7,BNCI2015-003,16,0.6,30,0.9123151738996613,0.7733333333333334,0.7747175610983161,0.9048332995264929
542,7,BNCI2015-003,16,0.6,31,0.9127066789781471,0.7751111111111111,0.7709175753838687,0.9005897768237704
543,7,BNCI2015-003,16,0.6,32,0.9131622037550016,0.7733333333333334,0.7571405973138993,0.8847834603695693
544,7,BNCI2015-003,17,0.6,1,0.8139932286857494,0.7173333333333334,0.9988615931804758,0.856669145241273
545,7,BNCI2015-003,17,0.6,2,0.8533037857802401,0.7582222222222222,0.978809747029469,0.8435264681326619
546,7,BNCI2015-003,17,0.6,3,0.8613259464450599,0.7359999999999999,0.9708073978358772,0.8410040266742519
547,7,BNCI2015-003,17,0.6,4,0.8631554324407511,0.7306666666666667,0.9688028717673574,0.8402669080205165
548,7,BNCI2015-003,17,0.6,5,0.8668611880578639,0.736,0.9651811711722743,0.8428299702943995
549,7,BNCI2015-003,17,0.6,6,0.8673240997229916,0.7360000000000001,0.9630770675787287,0.8411898915802422
550,7,BNCI2015-003,17,0.6,7,0.8725540166204987,0.7626666666666666,0.9589695799884097,0.8385997584072864
551,7,BNCI2015-003,17,0.6,8,0.8754422899353647,0.768,0.9576922952657567,0.8379280523878525
552,7,BNCI2015-003,17,0.6,9,0.8795297014465988,0.776,0.9551648130535008,0.8369035517774603
553,7,BNCI2015-003,17,0.6,10,0.8827503847337642,0.7742222222222223,0.9403474247266106,0.8197813727055318
554,7,BNCI2015-003,17,0.6,11,0.8879581409664512,0.7617777777777777,0.9185656638557081,0.8147909849826932
555,7,BNCI2015-003,17,0.6,12,0.888398891966759,0.7635555555555555,0.9152183986848461,0.8140062616440613
556,7,BNCI2015-003,17,0.6,13,0.8883570329332101,0.7555555555555554,0.9096121617026047,0.8090220147711079
557,7,BNCI2015-003,17,0.6,14,0.888866728224069,0.7555555555555556,0.8948826781449302,0.8049035808822813
558,7,BNCI2015-003,17,0.6,15,0.8890489381348108,0.7573333333333334,0.8806652020836871,0.7927552559144776
559,7,BNCI2015-003,17,0.6,16,0.8897531548168667,0.7653333333333334,0.8726831668431342,0.7926171283874958
560,7,BNCI2015-003,17,0.6,17,0.8987331486611266,0.7884444444444445,0.85906596523168,0.787890540844369
561,7,BNCI2015-003,17,0.6,18,0.8985263157894737,0.7884444444444444,0.8564942754505106,0.7875997272474555
562,7,BNCI2015-003,17,0.6,19,0.8984056632810096,0.7893333333333333,0.8547458382943304,0.7879091195905551
563,7,BNCI2015-003,17,0.6,20,0.8993930440135426,0.7884444444444444,0.8448759676371062,0.7799734827798005
564,7,BNCI2015-003,17,0.6,21,0.8994989227454602,0.7902222222222223,0.8345877793273497,0.7782156890584749
565,7,BNCI2015-003,17,0.6,22,0.8999298245614036,0.7937777777777778,0.8246292210134464,0.7792019439905145
566,7,BNCI2015-003,17,0.6,23,0.9011437365343181,0.7893333333333333,0.8158291824586344,0.7806470217745274
567,7,BNCI2015-003,17,0.6,24,0.9013899661434287,0.7928888888888889,0.8114521479215655,0.7790922899932118
568,7,BNCI2015-003,17,0.6,25,0.90177162203755,0.792,0.8080070078628844,0.7748020424090237
569,7,BNCI2015-003,17,0.6,26,0.9023059402893199,0.792,0.8045447516594224,0.7706238804720406
570,7,BNCI2015-003,17,0.6,27,0.9025644813788857,0.7911111111111111,0.8013394277870111,0.7677773834462381
571,7,BNCI2015-003,17,0.6,28,0.9028180978762695,0.7884444444444444,0.798715810009301,0.7653035036522715
572,7,BNCI2015-003,17,0.6,29,0.903059402893198,0.7875555555555556,0.7977829131212448,0.7646983628901326
573,7,BNCI2015-003,17,0.6,30,0.9030569405971067,0.7875555555555556,0.7967417387401836,0.7643098718022336
574,7,BNCI2015-003,17,0.6,31,0.9032169898430287,0.7857777777777777,0.7962679010459363,0.7641891498844672
575,7,BNCI2015-003,17,0.6,32,0.9044456755924901,0.7991111111111111,0.7875530714945985,0.7603706226436422
576,7,BNCI2015-003,18,0.6,1,0.807106186518929,0.8124444444444444,0.9827186707995191,1.1479419738646717
577,7,BNCI2015-003,18,0.6,2,0.8488962757771622,0.8853333333333333,0.9646829318526722,1.1294874557282275
578,7,BNCI2015-003,18,0.6,3,0.8560837180670976,0.8915555555555557,0.9561118420415253,1.1219488445080759
579,7,BNCI2015-003,18,0.6,4,0.858905509387504,0.8933333333333333,0.9427819224912365,1.101364161679384
580,7,BNCI2015-003,18,0.6,5,0.8612717759310557,0.8888888888888888,0.9359669814057496,1.093948623158607
581,7,BNCI2015-003,18,0.6,6,0.8706777469990766,0.8977777777777778,0.9284681667527132,1.0909752053332316
582,7,BNCI2015-003,18,0.6,7,0.8724998461064943,0.8906666666666667,0.9264838665709101,1.0893446573721541
583,7,BNCI2015-003,18,0.6,8,0.8733000923361035,0.8960000000000001,0.9192327474573045,1.0887223518669493
584,7,BNCI2015-003,18,0.6,9,0.8753191751308096,0.8888888888888888,0.8988747879490735,1.0535005114365943
585,7,BNCI2015-003,18,0.6,10,0.8785152354570636,0.888888888888889,0.8739598535176933,1.0463663033670259
586,7,BNCI2015-003,18,0.6,11,0.8826395814096646,0.9137777777777777,0.8610897637271362,1.032247159206787
587,7,BNCI2015-003,18,0.6,12,0.8841711295783317,0.9119999999999999,0.851197469051307,1.0257597209237077
588,7,BNCI2015-003,18,0.6,13,0.8861557402277623,0.911111111111111,0.8242775570553984,0.9884063904880956
589,7,BNCI2015-003,18,0.6,14,0.8905410895660204,0.8942222222222221,0.8176410578899665,0.9830680555651884
590,7,BNCI2015-003,18,0.6,15,0.8914570637119112,0.8933333333333333,0.8135568343101272,0.9812883459218301
591,7,BNCI2015-003,18,0.6,16,0.8923976608187135,0.8871111111111111,0.7963830186491055,0.9622605407064447
592,7,BNCI2015-003,18,0.6,17,0.89288027085257,0.8817777777777778,0.787822376779441,0.957042310428766
593,7,BNCI2015-003,18,0.6,18,0.8933185595567866,0.8817777777777778,0.781808629257426,0.9481219449743821
594,7,BNCI2015-003,18,0.6,19,0.8936558941212681,0.8800000000000001,0.7794252430989907,0.9478800918016982
595,7,BNCI2015-003,18,0.6,20,0.8940227762388427,0.8791111111111112,0.7783875573081402,0.9460504840190611
596,7,BNCI2015-003,18,0.6,21,0.8944733764235149,0.8906666666666667,0.7717353005790146,0.943605074436602
597,7,BNCI2015-003,18,0.6,22,0.8974921514312096,0.8888888888888888,0.7571832286724155,0.9296135414760661
598,7,BNCI2015-003,18,0.6,23,0.8978467220683286,0.8871111111111112,0.7523710712568008,0.9236489637789189
599,7,BNCI2015-003,18,0.6,24,0.8985460141582026,0.8871111111111111,0.7490048846998921,0.9204778113567916
600,7,BNCI2015-003,18,0.6,25,0.899166512773161,0.8817777777777778,0.7438018130949774,0.9251610188665409
601,7,BNCI2015-003,18,0.6,26,0.8998682671591259,0.8817777777777778,0.7350968225371773,0.9118943203538762
602,7,BNCI2015-003,18,0.6,27,0.9002597722376116,0.8711111111111111,0.7263020230577582,0.903367887845947
603,7,BNCI2015-003,18,0.6,28,0.9015475530932595,0.8853333333333333,0.7137082883732367,0.8860918435499792
604,7,BNCI2015-003,18,0.6,29,0.9024610649430593,0.8835555555555554,0.7078445483378877,0.8742673342521251
605,7,BNCI2015-003,18,0.6,30,0.9032293013234841,0.8871111111111112,0.6968127344064977,0.8664767816174574
606,7,BNCI2015-003,18,0.6,31,0.9039630655586334,0.8835555555555555,0.6882905519486445,0.856260121589777
607,7,BNCI2015-003,18,0.6,32,0.9038842720837179,0.8835555555555556,0.6829290577733111,0.8517009502400901
608,7,BNCI2015-003,19,0.6,1,0.8156183441058786,0.6311111111111112,0.9922587402896684,0.9700618478137228
609,7,BNCI2015-003,19,0.6,2,0.8524001231148044,0.768,0.9736177205376675,0.9659079184778006
610,7,BNCI2015-003,19,0.6,3,0.8580954139735303,0.7528888888888889,0.9679702189732754,0.968752304538296
611,7,BNCI2015-003,19,0.6,4,0.8662726992920898,0.7413333333333334,0.9573186327049822,0.9564447464667006
612,7,BNCI2015-003,19,0.6,5,0.8670951061865191,0.7431111111111111,0.9518011039320864,0.9511990993161507
613,7,BNCI2015-003,19,0.6,6,0.8726328100954138,0.7315555555555555,0.9454277570930372,0.9408018481350632
614,7,BNCI2015-003,19,0.6,7,0.8731277316097259,0.728,0.9434098952895787,0.940368910006528
615,7,BNCI2015-003,19,0.6,8,0.874792243767313,0.7315555555555555,0.9388052528896491,0.938872830929614
616,7,BNCI2015-003,19,0.6,9,0.8771634349030472,0.7422222222222222,0.9262173546228569,0.9384495073331388
617,7,BNCI2015-003,19,0.6,10,0.8775327793167129,0.7395555555555556,0.9204472247792612,0.9309986611239368
618,7,BNCI2015-003,19,0.6,11,0.8791578947368422,0.7422222222222223,0.9162002698832472,0.9233939970615489
619,7,BNCI2015-003,19,0.6,12,0.8803422591566636,0.7431111111111112,0.9120878867890346,0.9178344936845864
620,7,BNCI2015-003,19,0.6,13,0.8822948599569098,0.7466666666666667,0.9058480395819878,0.9205129649321463
621,7,BNCI2015-003,19,0.6,14,0.882814404432133,0.7475555555555555,0.9032168553683275,0.9122127951947063
622,7,BNCI2015-003,19,0.6,15,0.883986457371499,0.7502222222222222,0.8998765893309356,0.9139044054150054
623,7,BNCI2015-003,19,0.6,16,0.8840283164050478,0.7493333333333333,0.8961859809765392,0.9055743910596427
624,7,BNCI2015-003,19,0.6,17,0.88447891658972,0.7493333333333333,0.8926663175350792,0.9063750296236052
625,7,BNCI2015-003,19,0.6,18,0.8851141889812251,0.7484444444444445,0.8869262429214545,0.894356610430089
626,7,BNCI2015-003,19,0.6,19,0.8860104647583872,0.7475555555555555,0.8770561581972321,0.8873471408307538
627,7,BNCI2015-003,19,0.6,20,0.8859316712834718,0.7502222222222221,0.8692678419260802,0.8766151525431938
628,7,BNCI2015-003,19,0.6,21,0.8861409664512159,0.7484444444444445,0.8632855422489625,0.8703645622598666
629,7,BNCI2015-003,19,0.6,22,0.8865472453062482,0.7484444444444445,0.8602919139055806,0.8691645055382998
630,7,BNCI2015-003,19,0.6,23,0.8868525700215453,0.7484444444444445,0.8560707870718512,0.8599495647283079
631,7,BNCI2015-003,19,0.6,24,0.8868673437980916,0.7493333333333333,0.8510033658029929,0.8590534634070945
632,7,BNCI2015-003,19,0.6,25,0.8871283471837489,0.7484444444444444,0.8466358111904708,0.851577736568389
633,7,BNCI2015-003,19,0.6,26,0.8874115112342258,0.7519999999999999,0.8434274308766282,0.8522481079162446
634,7,BNCI2015-003,19,0.6,27,0.8896275777162204,0.736,0.8350430038580722,0.8431404304469999
635,7,BNCI2015-003,19,0.6,28,0.8909818405663281,0.7448888888888888,0.8296183336032665,0.8345288117082184
636,7,BNCI2015-003,19,0.6,29,0.8953007079101263,0.7448888888888888,0.8148242350890577,0.8237112360768913
637,7,BNCI2015-003,19,0.6,30,0.896470298553401,0.7386666666666667,0.8080625479250843,0.8216484189058806
638,7,BNCI2015-003,19,0.6,31,0.8970489381348108,0.7368888888888888,0.803234129638025,0.8164103421630459
639,7,BNCI2015-003,19,0.6,32,0.8988414896891352,0.728,0.794473224475562,0.8148675199249504
